Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,20.2,1012.7,73,0,24.1,5.9,14.8,,,,,
2,27.7,33.5,16.8,1013.4,69,3.05,20.9,0,,,,,,
3,27.3,32.3,23,,85,0,21.9,5.4,13,,,,,
4,30.2,35.8,18.7,1008.0,57,0,24.1,17.2,37,,,,,
5,24.6,28.4,19.7,1010.6,84,0,25.4,10.7,18.3,,,,,
6,20.3,23,17,1021.4,78,0.25,25.4,10.9,18.3,,,,,
7,22.8,26.4,16.1,,68,0,20.9,1.9,7.6,,,,,
8,19.5,22.2,18,,96,0.76,6.9,0,,,,,,
9,22.2,26.2,18.4,,87,2.03,25.4,0,,,,,,
10,22,23,19.1,,95,0,7.2,0.4,5.4,,,,,
11,27.5,33.6,20.6,1009.4,78,4.06,20,0,,,,,,
12,29.4,35.5,19,1012.6,67,0,24.1,1.7,9.4,,,,,
13,31.7,38.6,18.6,,56,0,20.9,9.1,14.8,,,,,
14,32.4,40,17.1,1006.9,44,0,24.1,8.9,24.1,,,,,
15,30.2,37.3,19.6,,62,0,21.9,3.3,9.4,,,,,
16,27.7,33.3,20.6,1016.1,69,12.95,21.7,3.1,18.3,,,,,
17,23.4,28.2,19.7,,87,0,26.7,0,,,,,,
18,29.6,36.2,14,1007.3,47,0,24.1,16.7,27.8,,,,,
19,28.4,34.4,16.7,1009.7,68,0,25.4,2.2,9.4,,,,,
20,27.2,31.4,19.1,1009.6,71,0,25.4,5.2,11.1,,,,,
21,21.4,23.4,19.2,1012.7,97,0.51,18.5,0,,,,,,
22,21.5,25.5,16.3,,77,1.02,20.9,0,,,,,,
23,25.9,30.6,17.2,,79,0,20.9,12.8,31.3,,,,,
24,16.2,18.4,12.5,,64,18.03,20.9,14.4,24.1,,,,,
25,18.4,23.2,12.2,1020.4,74,0,24.1,0,,,,,,
26,21.8,29.8,8.8,,61,0,24.1,1.5,7.6,,,,,
27,24.4,30,15.7,1009.4,68,0,22.7,2.8,22.2,,,,,
28,22.2,24.5,17.4,1010.2,83,0,20.8,3.7,14.8,,,,,
29,13.4,16.8,10,1022.8,83,2.03,24.1,1.9,9.4,,,,,
30,13.5,15.6,10.2,1018.3,82,0.51,21.2,0,,,,,,
