Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,17.5,,79,0,30.7,11.1,18.3,,,,,
2,19.2,24.7,15.7,,89,0.51,21.9,,,,,,,
3,24.9,29.5,18,,73,0,40.1,,,,,,,
4,19.7,23.3,17.8,1014.9,93,2.03,23.7,0,,,,,,
5,20.1,26.2,15,1010.5,86,0.51,26.4,4.1,13,,,,,
6,21.9,24.4,17.2,1016.0,74,0,43.5,1.9,7.6,,,,,
7,19.3,22.3,17,,88,,28.6,,,,,,,
8,26.4,29,17.8,,69,0,35.9,9.4,14.8,,,,,
9,24.1,30.7,15,1012.7,75,0,41.4,5.2,13,,,,,
10,25.3,30.9,19.4,,84,2.03,33.6,0,,,,,,
11,26.9,34.1,15.2,1013.6,57,0,23.8,20.6,33.5,46.5,,,,
12,26.4,33.7,13,1011.0,57,0,27.5,17.6,25.9,,,,,
13,26.7,32.7,12.8,1009.4,56,0,29.3,18,27.8,46.5,,,,
14,26.6,33.8,13.6,1006.2,63,0,25.9,8.1,14.8,,,,,
15,23.9,28.4,14.7,1005.7,71,0,30.7,12.6,22.2,,,,,
16,13.2,14.8,11.2,,70,0,36.7,17.2,22.2,,,,,
17,13,15.6,10.2,1028.6,60,4.06,32.8,15.6,22.2,,,,,
18,10.1,12,9.4,1030.0,78,0,35.1,10.2,14.8,,,,,
19,10.7,13.8,6.8,1028.0,64,0,37.2,6.5,13,,,,,
20,14.6,22.6,0.4,1027.5,48,0,30.4,0,,,,,,
21,14.8,21.5,-1,,43,0,30.3,6.3,14.8,,,,,
22,14.9,23.1,,,52,0,23,4.4,9.4,,,,,
23,18,25.5,1.6,1014.8,47,0,32.8,6.1,13,,,,,
24,17.2,30,1,1018.3,57,0,34.9,15.6,27.8,,,,,
25,14.9,18.2,11.8,1026.5,53,0,34.3,10.2,14.8,,,,,
26,21.8,26.8,14,,49,0,29.1,,,,,,,
27,14.8,28.4,-1.8,1021.3,49,0,36.9,3.1,14.8,,,,,
28,17.1,26.9,3.7,1017.4,62,0,33.3,3.7,14.8,,,,,
29,20.9,30.1,,1010.1,44,0,30.7,6.5,11.1,,,,,
30,23.4,30.6,8.3,,53,0,24.9,,,,,,,
