Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,18.9,,58,0,25.7,7.2,13,,,,,
2,24.6,30,14,,57,0,25.7,11.5,14.8,,,,,
3,25.8,31,15,,55,0,22.5,13.1,18.3,,,,,
4,26.3,31,19,,57,0,25.7,11.9,18.3,,,,,
5,25.3,28.5,21,,63,0,25.7,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,20.3,,60,0.76,27.8,7.4,18.3,,,,,
9,24.6,29,18,,60,0,25.7,6.9,11.1,,,,,
10,30.2,34.8,21.9,,46,0,30.6,14.8,22.2,,,,,
11,30.2,34,22,,57,0,20.9,11.7,22.2,,,,,
12,27.5,32,20.5,,67,0,27.8,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,35,18.5,,61,0,25.7,8,11.1,,,,,
16,23.8,27,17.6,,75,29.97,27.8,10.2,22.2,,,,,
17,27.3,31.5,17,,60,0,25.7,5.2,11.1,,,,,
18,27.3,31.5,20,,67,0,27.8,6.9,9.4,,,,,
19,28.4,31.7,20.4,,72,0,25.7,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,30,16.8,,62,0,20.9,8.7,13,,,,,
23,26.3,30.3,20.6,,65,0,25.7,9.3,14.8,,,,,
24,30.1,36.6,22,,62,0,25.7,8.1,11.1,,,,,
25,32.9,40.3,22.4,,57,0,20.9,,,,,,,
26,35.7,41.3,25.8,,56,0,15.8,18.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,24.3,19.3,,84,6.1,22.4,9.8,13,,,,,
30,22.5,26,18.8,,75,0,20.9,10.7,13,,,,,
31,,,,,,,,,,,,,,
