Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10.2,,97,1.02,4.8,0,,,,,,
2,15.3,17.4,10.6,1021.5,93,5.08,25.4,0,,,,,,
3,19,27,10.8,1019.4,82,0,24.1,0,,,,,,
4,17.1,20.6,11.8,1023.3,69,3.05,20.9,14.8,25.9,,,,,
5,15.2,20.8,5.7,1020.4,84,0,23.3,2.8,14.8,,,,,
6,15.7,19.5,9.5,1016.1,73,0,24.1,0.9,11.1,,,,,
7,16.6,19.8,12.4,1015.7,88,0,39.3,0,,,,,,
8,17.7,21.1,13.1,,74,0,29,6.1,11.1,,,,,
9,18.3,23.3,6.2,1013.7,76,0,29.1,2.8,9.4,,,,,
10,19.2,22.5,13.2,,76,0,35.2,8.5,14.8,,,,,
11,19.2,22.8,18,,79,0,31.5,,,,,,,
12,17.6,20.6,14,,73,0,39.9,,,,,,,
13,16.4,18,13.4,,88,0,29.9,,,,,,,
14,15.8,18.4,13,,80,0,38,1.9,7.6,,,,,
15,15.2,19.4,11.6,,88,0,28.2,,,,,,,
16,16.3,18,12.7,,73,0,21.9,7.8,14.8,,,,,
17,18.4,24.6,9.2,1020.6,67,0,32.7,0,,,,,,
18,18.4,27.1,4.4,1013.7,66,0,29.3,0,,,,,,
19,19.4,26.3,12.4,1013.4,80,0,32.5,0,,,,,,
20,22.9,28.8,15,1009.3,71,0,28.8,3.7,9.4,,,,,
21,25.2,29.2,16.9,1007.5,66,0,32.8,2.8,9.4,,,,,
22,23.2,29.5,17.1,1010.5,79,0,32,8.7,14.8,,,,,
23,23,26.3,18.2,1015.3,85,0,29.9,3,9.4,,,,,
24,21.8,27.3,19.8,,90,0.76,23.2,,,,,,,
25,22.6,26.3,15.2,,84,0,28.6,4.8,9.4,,,,,
26,23.4,28,15,,77,0,19.3,,,,,,,
27,22.3,28.6,15.8,,81,0,,,,,,,,
28,23.9,29,15.7,,71,0,39.9,6.5,14.8,,,,,
29,24.3,33.9,13,,74,0,24.8,,,,,,,
30,24.2,30.2,15.7,1008.6,78,0,40.6,1.9,7.6,,,,,
31,29.1,32,16.3,,64,0,,,,,,,,
