Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.5,21.1,,83,0,20.9,1.9,7.6,,,,,
2,29.5,33.6,22,,75,38.1,22.9,7.6,14.8,,,,,
3,25.5,28,21.5,,83,2.03,13.5,4.4,14.8,,,,,
4,27.9,31.7,22,,74,0,25.7,0,,,,,,
5,31,35.5,22.5,1010.1,67,1.02,25.4,8.5,14.8,,,,,
6,32.1,36.9,20.9,,65,0,25.7,0,,,,,,
7,36.9,40.2,34,,47,0,27.8,22.8,33.5,,,,,
8,32.6,39,20.8,,56,0,20.8,8.1,14.8,,,,,
9,33.3,41.5,21.6,,59,0,25.7,7.6,18.3,,,,,
10,33.4,38,24,,55,0,19.8,9.1,13,,,,,
11,30.7,37,21.5,,66,7.87,25.6,2.2,7.6,,,,,
12,28.5,30.2,22.6,,76,0,34.4,16.7,22.2,,,,,
13,28.8,33.5,20.3,,64,0,24.1,6.9,14.8,,,,,
14,26.8,30.8,22,,84,,21.1,3.7,9.4,,,,,
15,33.8,36,32,,56,0,17.7,5.9,11.1,,,,,
16,24.3,27.6,20.6,1013.4,90,20.07,26.4,6.7,11.1,,,,,
17,24.4,26.8,22.4,,75,,11.4,6.9,18.3,,,,,
18,25.2,31.7,21,,87,0,16.7,0,,,,,,
19,29.3,32.2,28,,68,0,25.7,2,11.1,,,,,
20,30.4,35.2,18.6,1011.0,64,0,25.4,0,,,,,,
21,31.9,37.1,18.3,1007.3,59,0,30.6,0,,,,,,
22,30.2,36.6,20.4,1007.8,69,0,24.1,3.5,13,,,,,
23,29.3,35.1,20.1,,72,0,24.1,12.6,43.2,,,,,
24,,,,,,,,,,,,,,
25,23.1,32.7,,1010.5,99,25.4,15.8,5.6,25.9,,,,,
26,28.1,32,20.2,,78,0,20.9,0,,,,,,
27,29.4,34,20.5,1010.8,70,,21.2,1.9,7.6,,,,,
28,31.1,39.2,20.4,1011.1,63,0,24.1,8.1,14.8,,,,,
