Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.6,23,,61,0,22.9,4.1,11.1,,,,,
2,30.9,36.3,19,,60,0,25.4,1.3,7.6,,,,,
3,34.4,39.8,25,,53,0,21.9,6.9,13,,,,,
4,31.7,39.9,23,,67,0,21.6,6.5,18.3,,,,,
5,30.2,37.7,21.6,,70,0,25.4,4.1,11.1,,,,,
6,31.7,38.9,22.4,1003.8,60,0,24.1,12.2,18.3,,,,,
7,30.9,37.2,22,998.9,62,0,24.1,8.3,11.1,,,,,
8,25.5,31,22.3,,86,0,19,4.4,9.4,,,,,
9,28.8,31,20.4,,77,0,20.9,0,,,,,,
10,30.2,38.8,22,1002.1,68,2.03,24.8,4.6,27.8,,,,,
11,21.6,26.8,16.8,1020.5,84,20.07,19.6,19.3,27.8,,,,,
12,24.1,30.8,13.8,1014.0,68,0,20.1,2.6,7.6,,,,,
13,28.3,33.8,13.8,1010.1,54,0,26.7,8.9,18.3,,,,,
14,28.9,35.6,16.8,,64,0,22.9,4.3,11.1,,,,,
15,31.5,36.9,15.8,,53,0,20.9,0,,,,,,
16,30.5,37.2,22,,64,0,24.1,5.4,13,,,,,
17,29.6,34,21.8,,68,7.87,21.9,16.9,33.5,,,,,
18,29.5,35.2,20.8,1007.7,63,0,25.3,3.3,11.1,,,,,
19,26.8,32,20,,78,6.1,20.9,5.2,14.8,,,,,
20,28.1,32.5,23,,71,0,22.9,2.6,11.1,,,,,
21,30.4,36.6,20.8,1008.8,64,0,25.4,7.6,14.8,,,,,
22,32.4,35.2,31,,65,0,20.9,18.1,25.9,,,,,
23,28.1,31,20.6,,69,0,15.6,10.9,25.9,,,,,
24,32.7,36.9,31,,62,0,19.3,3.7,11.1,,,,,
25,25.9,30,21,,86,26.92,22.7,1.5,11.1,,,,,
26,30.6,34,18.9,,67,0,24.1,5.6,13,,,,,
27,33.1,36,22,,58,0,16.1,16.7,33.5,,,,,
28,30.9,38,21.8,,70,0,20,18.7,33.5,,,,,
29,27,29.9,22.1,,78,0,18,5.9,14.8,,,,,
30,29.3,32.5,25,,72,0,22.4,4.3,11.1,,,,,
31,30.2,35.7,20.9,1003.7,70,0,25.4,5.4,11.1,,,,,
