Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,24.4,1016.8,78,0,,32.4,35.2,,,,,
2,25.4,28.1,21.8,1016.4,78,0,,29.6,35.2,,,,,
3,25.4,27.6,23.9,1015.1,76,2.29,,27.2,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28.3,24.4,1015.3,78,0,,23.9,27.8,,,,,
10,25.4,28.2,22.9,1015.5,80,0,,25.7,37,,,,,
11,26.2,28.7,24.3,1016.5,77,1.02,,24.4,27.8,,,,,
12,26,28.7,24.3,1016.3,74,0,,26.7,29.4,,,,,
13,25.9,28.8,24,1015.8,74,0,,25.7,27.8,,,,,
14,25.6,28.8,23.8,1014.6,71,0,,22.2,25.9,,,,,
15,25.5,28.5,23.5,1014.3,79,1.52,,17.8,22.2,,,,,
16,25.9,28.9,24.2,1015.4,72,0.51,,23.7,29.4,,,,,
17,26,28.5,24.4,1015.3,74,0.51,,26.9,31.7,,,,,
18,25.6,29,23.6,1014.4,83,3.81,,25.9,29.4,,,,,
19,26.4,27.7,25.5,1013.3,80,2.79,,23.9,25.9,,,,,
20,25.7,28.4,23.7,1013,84,6.1,,20.2,31.7,,,,,
21,24.9,27.6,23,1011.9,87,4.32,,26.1,37,,,,,
22,24.8,26.7,23.5,1013.5,85,30.99,,10.6,18.3,,,,,
23,24.5,27.3,22.2,1013.3,88,5.33,,18.1,24.1,,,,,
24,26.3,27.9,24.6,1011.8,78,2.29,12.6,28.2,35.2,,,,,
25,25.4,27.8,22.3,1012,85,0,8.9,26.3,38.9,,,,,
26,25.7,27.8,23.9,1012.8,85,14.99,11.4,20.9,25.9,,,,,
27,26.9,27.9,26,1011.6,81,0.25,10.6,25.7,31.7,,,,,
28,25.7,28.1,22.5,1009.8,86,6.86,10.5,25.9,37,,,,,
29,25.1,27.6,23.2,1011.3,63,44.7,20,18.5,27.8,,,,,
30,25.2,27.2,23.3,1014.1,55,0,20,8.9,16.5,,,,,
31,25,27.7,23.2,1015.7,63,0,20,12.8,16.5,,,,,
