Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,22.4,1010.2,82,0,,19.6,25.9,,,,,
2,26.3,28.7,23.3,1009.7,83,48.01,,16.1,25.9,,,,,
3,27.2,29.2,25.8,1010.4,74,38.1,,10.2,16.5,,,,,
4,26.8,29.2,24.9,1010.7,71,0,,9.1,13,,,,,
5,26.6,28.7,23.7,1009.9,80,0,,18,29.4,,,,,
6,26.2,28.2,25.2,1010.6,83,23.88,,23.3,33.5,,,,,
7,26.1,28.8,24.6,1011.7,85,7.11,,35.7,42.4,,,,,
8,26.6,29,25.2,1012.9,79,3.3,,33.7,38.9,,,,,
9,26.9,29.7,24.9,1013.4,80,0,,28.2,35.2,,,,,
10,26.6,28.9,25.1,1014.4,82,1.27,,20.2,25.9,,,,,
11,27.2,29.4,25.3,1014.4,80,0,,8.9,14.8,,,,,
12,27.8,29.7,26.7,1014.2,79,0,,11.1,14.8,,,,,
13,27.8,29.7,26.6,1014.3,80,0,,19.3,24.1,,,,,
14,27.9,29.5,25.9,1014.8,76,0,,21.5,27.8,,,,,
15,28,29.8,26.7,1017.4,74,0,,29.1,33.5,,,,,
16,27.7,30.1,25.1,1017.9,77,0.25,,32.8,38.9,,,,,
17,27.7,29.7,26,1016.6,76,0.51,,31.9,35.2,,,,,
18,27.6,29.9,25.9,1015.1,72,0,,30.7,38.9,,,,,
19,27.3,29.9,26.1,1014.9,78,0.51,,20.2,22.2,,,,,
20,27.2,29.1,25.4,1015.5,75,0,,16.9,20.6,,,,,
21,27.1,29.5,25,1015.4,72,0,,20.7,24.1,,,,,
22,27,29.6,25.3,1014.5,77,4.32,,25,35.2,,,,,
23,27.4,29.7,25.4,1015.2,74,0.51,,32.2,33.5,,,,,
24,27.3,29.6,25.4,1014.8,73,0.51,,31.7,33.5,,,,,
25,27.3,29.1,24.2,1013.6,76,0,,23,27.8,,,,,
26,26.7,28.5,25.1,1013,77,0.51,,10.7,24.1,,,,,
27,26,29.1,24,1015,74,0,,30.7,37,,,,,
28,25.6,27.6,24.1,1016.3,58,0.76,,27.2,31.3,,,,,
29,25.7,27.4,24.3,1015.9,62,0,,29.1,35.2,,,,,
30,26,28.5,23.1,1014.6,70,1.78,,32.2,40.7,,,,,
31,25.9,28.8,24.5,1013.4,65,0.25,,26.1,31.3,,,,,
