Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,24.3,1014.8,66,0,20,19.6,22.2,,,,,
2,25.8,28.9,24.1,1013.4,73,0,20,17.4,24.1,,,,,
3,25.9,29.1,24.1,1013.2,81,0,17.7,18.3,29.4,,,,,
4,26.9,28.3,25.5,1012.9,79,0.51,18.8,18.3,22.2,,,,,
5,26,28.5,23.7,1012.8,82,0,15.8,17,29.4,,,,,
6,26.4,27.9,23,1011.7,80,10.92,16.4,13.7,25.9,,,,,
7,25.7,28.3,24.2,1012.6,83,0,18.8,13.1,24.1,,,,,
8,25.2,27.1,23.9,1013.3,85,14.73,19.5,16.9,20.6,,,,,
9,24.6,26.7,22.6,1012.5,86,7.87,14.2,23.7,35.2,,,,,
10,25.4,28.2,22.6,1010.5,83,0,10.5,21.9,35.2,,,,,
11,24.9,27.8,22.6,1010,84,34.8,9.7,20.6,37,,,,,
12,25.2,27.9,22.8,1009.8,87,14.99,5.3,20.9,29.4,,,,,
13,26.3,27.5,24.6,1010.4,88,76.45,13.5,19.6,29.4,,,,,
14,25.4,27.6,24.1,1010.8,85,3.3,17.2,30.6,33.5,,,,,
15,25.2,28,23.9,1011.1,71,1.52,19.3,31.1,37,,,,,
16,24.9,28.5,21.9,1010.5,71,0,19.3,29.6,38.9,,,,,
17,25.9,28.3,22.9,1009.7,70,2.79,16.9,33.7,37,,,,,
18,26.2,29,24.6,1011,75,0,14.6,28,31.7,,,,,
19,26.3,28.4,25.3,1013.1,84,0,10.5,26.5,33.5,,,,,
20,25.3,28.4,24.6,1014.2,89,5.33,11.1,6.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.3,25.2,1014,81,0,17.9,16.3,18.3,,,,,
23,26.9,29.3,25.4,1012.4,79,0.51,15.4,16.7,20.6,,,,,
24,27.2,28.9,26,1011.1,79,0.25,17.7,9.8,16.5,,,,,
25,27.3,29.2,25.1,1012.4,79,0.51,18.2,15.4,18.3,,,,,
26,27.8,29.8,25.9,1014.1,75,0.25,19,18,22.2,,,,,
27,27.3,30,25.2,1014,78,0,18.7,20.4,22.2,,,,,
28,27.4,29.7,25.1,1012.2,75,1.27,18.7,15.2,18.3,,,,,
29,26.1,29.7,24.4,1011.1,79,0,19.6,6.5,11.1,,,,,
30,25.1,26.4,23.2,1011,82,7.11,18,13.1,25.9,,,,,
