Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,20.9,1015.4,59,0,,16.7,27.8,,,,,
2,23.9,26.3,22.4,1013.2,65,0,,9.8,14.8,,,,,
3,25.3,27.4,24.2,1012.4,77,0,,15.2,18.3,,,,,
4,24.8,27.5,23,1013.7,86,0.51,,8.9,16.5,,,,,
5,24.4,26.5,23.4,1016.3,86,17.78,,5.7,7.6,,,,,
6,24.7,27.4,23,1017.3,71,0,,12.6,18.3,,,,,
7,24.3,26.8,22,1016.5,71,0,,12.2,22.2,,,,,
8,24.2,26.8,22.2,1016.5,69,0,,12.2,18.3,,,,,
9,24.5,27,22.8,1017.8,71,0,,17.8,25.9,,,,,
10,24.9,27.6,23.7,1019.1,72,0,,28.7,31.7,,,,,
11,25.5,27.9,23.7,1019.3,71,0,,30,33.5,,,,,
12,24,28.1,21.4,1018.9,77,0.25,,33,35.2,,,,,
13,23.3,25.2,21.6,1018.5,73,0.76,,37.2,40.7,,,,,
14,23.8,25.7,22.1,1017.2,60,0,,41.7,44.6,,,,,
15,24.2,26.4,20.9,1016.7,66,0,,41.5,44.6,,,,,
16,24.2,26.9,22.1,1016.7,66,0.25,,38.3,40.7,,,,,
17,24.7,27.3,23,1016.7,68,0.51,,30.4,37,,,,,
18,25,27.6,23.1,1016.1,78,0,,28.9,35.2,,,,,
19,24.4,27.9,21.5,1015.9,81,5.08,,29.1,33.5,,,,,
20,25.1,27.4,23.5,1016.6,75,20.57,,31.3,40.7,,,,,
21,24.9,27.8,22.2,1017.2,77,0,,31.1,35.2,,,,,
22,24.9,27.7,23.1,1014.2,77,1.27,,23.5,29.4,,,,,
23,25.1,27.2,23.6,1011.7,82,0,,18.5,24.1,,,,,
24,23.3,26.8,21.4,1011,91,3.56,,14.6,24.1,,,,,
25,21.8,23.4,20.5,1014.1,86,47.5,,17,29.4,,,,,
26,23.7,24.9,20.1,1013.9,85,31.24,,23.3,31.7,,,,,
27,25.2,26.4,22,1014.1,86,14.48,,19.4,22.2,,,,,
28,25.4,27,24,1015.2,87,1.52,,18.1,29.4,,,,,
29,25.7,27.7,24.4,1017.2,82,0.51,,23,27.8,,,,,
30,25.7,28.3,24.3,1017.4,78,0,,29.6,35.2,,,,,
