Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,24.9,1008.2,81,2.79,,33.2,44.3,,,,,
2,28,29.4,24.3,1008.7,77,56.64,,44.1,50,,,,,
3,28.3,29.6,27.2,1009.8,76,6.86,,38.5,42.4,,,,,
4,27.8,29.8,25.2,1010.6,77,5.08,,24.8,38.9,,,,,
5,28.4,30,27,1010.7,73,0.25,,18.5,24.1,,,,,
6,28.4,29.9,27,1010.4,72,0,,16.9,22.2,,,,,
7,28.6,30.4,26.7,1011.1,72,0,,8,14.8,,,,,
8,28.4,30.5,27,1012.4,74,0,,5.7,13,,,,,
9,27.7,30.7,25.9,1012.7,78,5.59,,5.2,9.4,,,,,
10,27.6,30.6,23.8,1012.8,77,0,,7.8,13,,,,,
11,27.1,29.8,23.5,1012.1,77,9.4,,15.9,22.2,,,,,
12,28.1,30.1,26.7,1011.3,71,0,,17.2,20.6,,,,,
13,28,30.6,25.9,1011.8,71,0,,13.7,20.6,,,,,
14,27.5,29.9,26.1,1010.8,73,0.25,,10.9,20.6,,,,,
15,27.3,29.8,25.4,1011.3,73,0.51,,8,14.8,,,,,
16,28.3,30.5,26.5,1011.7,70,0,,17,20.6,,,,,
17,28.9,31,24.5,1012.1,70,0,,18.3,22.2,,,,,
18,28.5,31,25.7,1012.6,73,1.52,,22.6,25.9,,,,,
19,27.9,31,25.3,1012.3,76,8.89,,27.8,31.3,,,,,
20,28.3,30.3,24.7,1013.2,73,13.46,,23.2,25.9,,,,,
21,28.2,30.9,26.1,1013.4,73,7.37,,23.9,33.5,,,,,
22,25.9,29.8,21.9,1012.6,78,27.18,,31.7,46.5,,,,,
23,27.3,29.1,22.7,1012.1,79,0,,27.6,35.2,,,,,
24,27.9,29.5,24.7,1013.5,78,12.95,,22.6,31.3,,,,,
25,27.8,30,25.6,1013.6,77,3.56,,26.5,33.5,,,,,
26,28.2,30.6,25.6,1012.6,73,4.06,,26.1,29.4,,,,,
27,28.1,30.2,25.6,1012.4,73,1.02,,18.5,24.1,,,,,
28,27.4,29.9,25.1,1012.6,74,1.78,,7.6,9.4,,,,,
