Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.7,24.5,1015.2,86,0,,17.4,22.2,,,,,
2,23.7,26.3,22.3,1016,84,0,,20.6,35.2,,,,,
3,24.2,25.9,22,1016,84,1.02,,20,31.7,,,,,
4,25.1,26.8,24.3,1014.4,80,0.51,,20,25.9,,,,,
5,25.3,26.5,23.8,1011.5,81,0.25,,28.3,35.2,,,,,
6,23.3,26.5,20.9,1010.7,88,0,,24.6,33.5,,,,,
7,23.2,24.5,20.7,1014,66,7.87,,16.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,26.7,21.6,1015.7,70,0,,37,38.9,,,,,
15,23.8,26.5,22.2,1014,80,0.51,,34.8,35.2,,,,,
16,24.9,25.9,23.5,1012.9,83,0.76,,24.1,27.8,,,,,
17,25.4,26.5,24.9,1012.5,85,0,,24.3,27.8,,,,,
18,25.4,27.6,23.3,1014,85,0,,9.1,14.8,,,,,
19,25.4,27.5,24.5,1014.5,82,0,,16.7,24.1,,,,,
20,25.3,26.9,23.7,1015,79,0,,12.8,16.5,,,,,
21,25.2,27,24.2,1014.9,76,0,,16.1,22.2,,,,,
22,25.2,27.7,23.7,1014,80,0.51,,6.9,11.1,,,,,
23,25.3,27.7,23,1012.5,79,0,,11.9,18.3,,,,,
24,23.5,27.5,21.7,1012.9,72,5.59,,20.6,25.9,,,,,
25,23.3,25.8,20.8,1016,59,0,,19.1,24.1,,,,,
26,24.2,26.5,22.8,1018.5,63,0,,27,31.7,,,,,
27,24.5,27.1,23.1,1017.8,68,0,,22.8,29.4,,,,,
28,25,27.1,24,1015.3,79,0,,13.5,18.3,,,,,
29,24.5,27.6,22.2,1014.5,77,0,,11.7,24.1,,,,,
30,23.9,27.1,22.4,1015.6,77,0.51,,19.1,24.1,,,,,
31,23.7,26,22.3,1015.5,62,0,,21.5,27.8,,,,,
