Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,24.6,1009.8,75,0.25,,14.3,29.4,,,,,
2,27.4,29.8,24.3,1007.5,70,1.52,,24.3,31.3,,,,,
3,26.9,29.1,25,1007.2,62,3.81,,18.9,25.9,,,,,
4,27.3,29.6,25.3,1008.6,59,0,,15.2,20.6,,,,,
5,27,29.9,21.8,1009.8,70,0,,18.3,29.4,,,,,
6,26.9,29.1,24.5,1010,80,40.39,,26.5,37,,,,,
7,27.9,29.7,25.8,1011.9,75,3.3,,18.1,24.1,,,,,
8,28.4,29.8,26.8,1012,72,0,,18.5,22.2,,,,,
9,28.3,29.4,27.3,1010.1,69,0,,16.9,24.1,,,,,
10,27.7,29.8,24.9,1009.7,72,0,,19.6,27.8,,,,,
11,28.4,29.8,26.2,1010.8,70,5.08,,22.8,27.8,,,,,
12,28.6,30,27.4,1012.1,66,0,,20.4,24.1,,,,,
13,28,30.2,26.7,1012.2,69,0,,17.6,22.2,,,,,
14,27.8,30.3,25.2,1013,72,1.02,,21.3,29.4,,,,,
15,27.6,30.1,24.7,1013.8,72,1.27,,27.4,35.2,,,,,
16,28,29,23.6,1012.4,72,10.41,,33,37,,,,,
17,27.4,29.3,24.8,1012,78,2.03,,28.7,33.5,,,,,
18,27.8,29.3,24.8,1012,74,6.1,,26.7,27.8,,,,,
19,27.3,28.8,24.2,1011.7,75,0,,21.3,31.3,,,,,
20,27.8,30,25.6,1012.3,74,1.52,,17.6,24.1,,,,,
21,26.4,30,22.6,1012,74,13.21,,18,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.2,26.1,1009.9,69,0,,8.5,16.5,,,,,
24,27.8,29.6,25.5,1011.4,73,0.51,,15,18.3,,,,,
25,27.8,29.6,24.2,1012.9,74,0.51,,19.8,27.8,,,,,
26,27.7,29.4,25.1,1013.2,75,9.65,,24.1,37,,,,,
27,27.7,29.6,23.9,1013.8,75,1.02,,22.6,27.8,,,,,
28,28.1,29.3,26.1,1012.8,71,4.32,,22.2,25.9,,,,,
29,28.4,29.7,25.8,1013.2,73,0,,21.3,29.4,,,,,
30,28.5,30.3,26.9,1012.7,73,0.51,,15.9,20.6,,,,,
31,28.5,30,25.6,1009.5,75,0.25,,24.8,33.5,,,,,
