Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,28.9,26.6,1014,77,0.51,,16.7,24.1,,,,,
4,28.1,29.8,26.2,1012.2,73,0.51,,12.2,18.3,,,,,
5,28.3,30.4,25.6,1011.3,73,0,,8.5,11.1,,,,,
6,28.4,30.3,26.9,1011.2,71,11.43,,8.3,13,,,,,
7,28.6,30.7,26.8,1011,72,0,,10.2,16.5,,,,,
8,27.4,30.9,25.6,1010.3,80,0,,21.5,29.4,,,,,
9,26.8,29.8,25,1010.9,80,4.83,,26.9,31.3,,,,,
10,27.3,28.9,26.2,1012.9,70,3.3,,28.7,33.5,,,,,
11,27.7,30,26.6,1013.7,69,0,,31.3,37,,,,,
12,27.7,30.3,25.9,1012.2,80,0,,32.4,37,,,,,
13,27.3,30.3,25.1,1011.8,83,3.3,,31.7,40.7,,,,,
14,28.5,29.9,25.8,1012.7,78,8.38,,24.6,29.4,,,,,
15,28.3,30,27.2,1013.5,78,0,,24.1,31.3,,,,,
16,28.2,29.5,26.8,1013.9,77,0,,25.4,29.4,,,,,
17,27.8,30.1,24,1014.1,74,0,,22.4,29.4,,,,,
18,28.1,29.9,26,1013.4,75,8.38,,19.1,29.4,,,,,
19,28,29.9,26.4,1012.5,75,0,,13.7,20.6,,,,,
20,28.3,30,27.2,1011.4,76,0,,13.7,16.5,,,,,
21,28.2,29.9,26.2,1012.5,78,0.51,,14.4,22.2,,,,,
22,27.9,30.2,26,1013.8,78,2.29,,12.2,29.4,,,,,
23,28,30,26.4,1013.8,75,0.51,,14.8,24.1,,,,,
24,28.3,30.6,26.7,1014.3,76,0.51,,20.6,27.8,,,,,
25,27.1,30.1,23.3,1014.3,80,9.91,,27.2,35.2,,,,,
26,28.1,29.6,25.7,1014,77,5.08,,30,31.3,,,,,
27,27.8,29.7,26.7,1014.8,77,0,,32,35.2,,,,,
28,28.2,29.6,27,1014.6,76,0,,28,35.2,,,,,
29,28.1,29.5,26.9,1013.6,78,0,,25.6,29.4,,,,,
30,27.8,29.4,26.1,1011.6,79,1.27,,24.8,29.4,,,,,
