Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23.5,1013.4,71,0,,20.6,24.1,,,,,
2,25.6,28,23.8,1015.2,80,0.25,,20.7,29.4,,,,,
3,25.7,28,24.6,1016.4,72,3.05,,34.3,38.9,,,,,
4,25.3,27.5,23.8,1015.8,67,0,,42.4,48.2,,,,,
5,25.5,27.5,23.9,1013.9,71,0,,36.3,42.4,,,,,
6,25.3,27.9,23.8,1012.3,81,0,,29.6,33.5,,,,,
7,25.6,27.6,23,1012.2,82,5.59,,20.9,27.8,,,,,
8,26.3,27.8,25.2,1012.9,79,0.51,,22.6,25.9,,,,,
9,26.4,28,24.9,1014,78,0,,17.8,20.6,,,,,
10,25.7,28.5,23.7,1014.2,77,0,,11.3,14.8,,,,,
11,25.2,28.2,23.3,1013.2,77,0,,21.3,29.4,,,,,
12,24.7,27.6,23.5,1014.2,81,1.52,,28.9,33.5,,,,,
13,24.6,27,22.7,1015.1,86,35.56,,30.2,38.9,,,,,
14,25.2,27.7,22.9,1015.2,80,8.64,,37.8,46.5,,,,,
15,25.7,28.1,24.7,1013.3,74,0,,34.4,38.9,,,,,
16,25.2,27.5,23.9,1011.3,79,0,,36.3,44.3,,,,,
17,25.7,27.2,24.6,1010.8,78,2.79,,13.3,20.6,,,,,
18,25.2,27.7,23.6,1012.6,69,6.1,,14.1,20.6,,,,,
19,24.8,26.8,22.8,1014,62,0,,17.8,20.6,,,,,
20,24.4,27,22.9,1015.5,65,0,,25.4,29.4,,,,,
21,23.9,26.5,22.6,1015.5,62,0,,25.7,29.4,,,,,
22,24.4,26.1,22.3,1014.2,56,0,,13.3,18.3,,,,,
23,25.4,27.5,24.5,1014.3,63,0,,11.1,13,,,,,
24,25.4,28,23.7,1016.8,73,0,,11.9,20.6,,,,,
25,25.3,28,23.5,1018.1,84,0,,23.5,31.3,,,,,
26,25.3,27.5,23.6,1018.1,83,5.59,,23.2,27.8,,,,,
27,25.8,27.5,24.1,1017,76,0.51,,24.6,31.3,,,,,
28,26.1,28.5,24.4,1017.3,77,0,,27.8,31.3,,,,,
29,26,27.8,24.5,1017.3,74,0.51,,27.8,31.3,,,,,
30,25.8,28.2,22.8,1016.6,77,0,,32.4,37,,,,,
