Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.5,10.5,1013.4,70,7.87,19.2,17.2,24.1,,,,,
2,13.3,16,12,1019.6,64,2.03,29.9,16.5,24.1,,,,,
3,13.7,16.6,10.9,1019.2,69,3.05,25.6,20.9,31.3,,,,,
4,14,15.9,12.6,1022.1,61,0,31.4,14.8,22.2,,,,,
5,13.8,17.9,8.1,1021,66,0,32.8,8.7,16.5,,,,,
6,16.6,21.8,12,1019.7,60,0,35.6,10.7,16.5,,,,,
7,18.2,21.2,16.2,1015.2,61,0,35.7,6.7,11.1,,,,,
8,15.3,22.1,10.1,1015.6,60,0,35.9,11.9,14.8,,,,,
9,17.2,22,14.5,1016.8,48,0,40.1,18.9,29.4,,,,,
10,23.4,26,21.3,1012.7,26,0,40.1,20.9,31.3,,,,,
11,24,34.1,16.4,1008.2,38,0.51,33.6,14.8,25.9,,,,,
12,18.2,22.2,14.5,1010.5,68,0,32.5,9.1,14.8,,,,,
13,16.6,21.3,11.5,1014.7,68,0,36,8.5,14.8,,,,,
14,19.3,23.8,14.1,1017.6,57,0,31.2,12,22.2,,,,,
15,22.7,26.4,19.6,1013.1,44,0,37.5,11.9,18.3,,,,,
16,26.7,32.3,21.3,1005.4,39,0,34.3,8.5,11.1,,,,,
17,22.7,31,17,1005.7,60,0,27.2,14.1,24.1,,,,,
18,18.8,22.5,17.2,1009,78,1.02,26.9,10.2,16.5,,,,,
19,15.8,18.7,11.8,1010.8,78,8.89,27.8,10,13,,,,,
20,15.4,19.4,9.8,1015.8,62,0,40.6,11.3,27.8,,,,,
21,16.3,19.4,12.5,1016,63,0.51,34.9,17,22.2,,,,,
22,13.9,19,8.9,1021.1,56,0,31.1,13.3,29.4,,,,,
23,16.3,20.2,8.8,1020.6,53,0,30.9,11.5,20.6,,,,,
24,16.4,21.3,11.3,1022.3,57,0,39.4,10.9,22.2,,,,,
25,25,28.9,22.5,1017.5,26,0,40.1,14.6,22.2,,,,,
26,24.9,35.5,14.8,1013.2,31,0,29.9,16.1,33.5,,,,,
27,17,21.1,11.4,1021,64,0,31.9,13,20.6,,,,,
28,19.9,23.8,12.5,1020,48,0,34.1,9.6,16.5,,,,,
29,26.6,33,23.1,1016.1,20,0,36.9,16.3,20.6,,,,,
30,31.4,41,23.3,1010.3,23,0,29.5,15.4,33.5,,,,,
