Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.1,12.7,1022.1,64,0,40.1,12,22.2,,,,,
2,16.4,20.6,11,1019.5,54,0,40.1,13.1,22.2,,,,,
3,20.4,24.3,16.2,1013.8,38,0,40.1,9.4,13,,,,,
4,20.4,26.7,15.5,1013,52,0,40.1,11.9,24.1,,,,,
5,17.4,20.6,14.7,1018.6,66,1.02,26.2,17.2,29.4,,,,,
6,16.4,19.3,13.8,1019.6,69,0.51,29.5,9.4,14.8,,,,,
7,16.5,21.2,12.1,1022.3,66,0,29.5,10.7,20.6,,,,,
8,16.7,19.7,14.4,1027.4,52,0,33.2,11.5,16.5,,,,,
9,19.2,25.5,14.9,1025.5,39,0,42.5,9.1,14.8,,,,,
10,20.1,25.4,14.4,1019.4,39,0,40.1,7.6,16.5,,,,,
11,20.1,26.1,13.3,1016.3,45,0,40.1,5,13,,,,,
12,22.5,31.3,16.5,1015.1,51,0,29.1,9.3,22.2,,,,,
13,15.2,19.1,10.3,1025.5,66,0,28.6,9.3,20.6,,,,,
14,14.8,20,9,1031,74,0,26.9,10.7,18.3,,,,,
15,16.1,22,11.8,1031.1,62,0,29.9,7.4,13,,,,,
16,16,22.9,9.5,1028.8,66,0,28.8,5,13,,,,,
17,17.7,24.8,10.9,1029,54,0,42.5,6.3,14.8,,,,,
18,19.2,28,11.9,1028.6,50,0,40.1,8.1,14.8,,,,,
19,19.7,29.2,11.7,1027.2,45,0,40.1,6.1,13,,,,,
20,20.4,29.8,12.4,1023.8,39,0,38.8,8.3,13,,,,,
21,20.4,29.9,12.9,1022.6,39,0,38.8,6.7,13,,,,,
22,22.6,29.9,18,1021.5,36,0,40.1,8.3,13,,,,,
23,19.9,28.2,13.8,1020.6,43,0,31.2,8.5,14.8,,,,,
24,16.7,22.4,13.3,1025.6,53,0,30.6,17.2,25.9,,,,,
25,17.9,23.1,11.5,1021.5,46,0,38.6,9.6,14.8,,,,,
26,15.4,21.1,10.4,1021.2,73,0,35.6,5.6,11.1,,,,,
27,13.4,19,9.3,1024.8,78,0,29.9,3.7,7.6,,,,,
28,16.3,20.4,12,1025.7,56,0,30.6,10.7,13,,,,,
29,18,24.2,12.7,1024.5,46,0,34.9,9.6,13,,,,,
30,17.2,25.2,10.1,1025.5,49,0,40.1,7.4,13,,,,,
