Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.2,25.8,1010.7,30,0,37.2,10.9,14.8,,,,,
2,24.7,34.3,16.3,1008.8,44,0,26.9,13.1,18.3,,,,,
3,16.4,19.9,12.6,1018.3,55,0,29.8,13,20.6,,,,,
4,16.6,20.8,13.1,1020.6,53,0,30.4,14.1,20.6,,,,,
5,17.7,21.2,15.8,1019.7,57,0,37.5,11.9,18.3,,,,,
6,17.1,21.3,12,1017.8,61,0,40.1,11.3,24.1,,,,,
7,18,20.1,16.1,1018.8,68,0,33.8,10.9,22.2,,,,,
8,19.5,23.9,15.1,1017.4,72,0,42.5,10,20.6,,,,,
9,18.7,23.1,13.3,1017,64,0,39.4,11.1,20.6,,,,,
10,19,25.4,13.8,1016.8,58,0,38.8,10.2,22.2,,,,,
11,18.9,25.1,12.5,1018.6,54,0,31.4,10.7,22.2,,,,,
12,21.7,28.6,12.2,1019.4,52,0,39.1,5.4,16.5,,,,,
13,26.4,34,18,1014.3,29,0,43.1,9.3,16.5,,,,,
14,32.6,37.7,28.2,1011,17,0,40.1,14.1,22.2,,,,,
15,29.2,35.2,25.2,1009.8,44,0,40.1,16.5,29.4,,,,,
16,27.3,30.7,23.4,1006.9,58,0,38.6,11.1,24.1,,,,,
17,21.3,28.9,14.8,1013,60,0,37.5,14.6,20.6,,,,,
18,20.8,25.9,15.6,1015.6,52,0,38.8,8.5,18.3,,,,,
19,24.4,29.4,17.8,1013.5,40,0,32.5,7.6,13,,,,,
20,26.1,34.1,18.6,1013.5,46,3.05,32.2,16.5,31.3,,,,,
21,21.5,24.1,19.1,1016.8,63,0,32.5,15.4,20.6,,,,,
22,23.8,26.9,19.5,1011.1,68,0,32.2,8.3,14.8,,,,,
23,23.3,27.9,21,1005.4,81,17.02,29.5,11.7,18.3,,,,,
24,20,25.6,15.8,1007,80,4.06,27.2,13.1,20.6,,,,,
25,19.9,21.8,17.2,1012.4,60,6.1,26.1,14.4,25.9,,,,,
26,20.3,23.3,18.3,1011.4,73,0,29.5,12.2,20.6,,,,,
27,18.4,22.2,15.7,1014.3,74,0,26.4,8.1,16.5,,,,,
28,21,25,15.9,1015.3,68,0,25.7,6.3,14.8,,,,,
29,24.5,30.5,18.6,1017.7,41,0,33.5,10.9,18.3,,,,,
30,30.8,35,27.6,1017.2,32,0,38.6,16.7,25.9,,,,,
31,33.9,39,28.9,1014.1,32,0,40.1,11.7,14.8,,,,,
