Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,8.2,1022.7,67,0,29,12.4,20.6,,,,,
2,15.6,17.4,13.1,1013.1,61,0,32.2,20.4,27.8,,,,,
3,10.6,14.3,7.8,1019.3,78,3.05,29.9,11.3,24.1,,,,,
4,9.4,14.9,6.4,1022.9,80,0,29.3,2.6,11.1,,,,,
5,10.4,14.5,5.9,1023,67,0,33.6,4.3,9.4,,,,,
6,10.8,12.8,4.9,1018.8,73,2.03,28.8,13.1,18.3,,,,,
7,9.6,11.2,7.6,1007.1,93,35.05,16.3,13.3,35.2,,,,,
8,11.3,13,9.5,1015.3,83,2.03,23.2,13.1,20.6,,,,,
9,10.9,13.1,9.1,1021.1,85,2.03,24.1,13.3,25.9,,,,,
10,11.7,13.6,10.7,1023.5,83,0,26.4,12.2,16.5,,,,,
11,13.2,16.4,11.8,1023.2,63,0,31.2,13.1,16.5,,,,,
12,14,15.7,12.4,1018.6,55,0,34.9,13.9,16.5,,,,,
13,13.3,18.1,10.7,1012.7,57,0,35.7,13.3,18.3,,,,,
14,10.4,14,8.3,1015.4,89,6.1,27.2,11.1,27.8,,,,,
15,9.4,13.2,6.9,1022.1,88,0.51,27.5,7.6,13,,,,,
16,8.7,14.6,3.9,1026.9,84,0,39.4,5,11.1,,,,,
17,10.5,17.2,5.8,1028.2,69,0,40.1,6.1,9.4,,,,,
18,11.5,14.7,9,1030.3,68,0.51,36.9,8.9,13,,,,,
19,10.1,13,7.7,1031.1,77,0,27.2,8.7,18.3,,,,,
20,11.3,12.8,7.2,1032.2,73,0,29.9,8.1,18.3,,,,,
21,10.2,13.7,7.2,1029.1,70,0,31.2,10.2,13,,,,,
22,12.2,14.1,10.9,1019.1,54,0,34.9,11.9,13,,,,,
23,13.7,16.2,10.8,1011.3,65,5.08,30.6,10.9,22.2,,,,,
24,12.2,15.3,10.1,1011,85,0.51,26.1,11.7,18.3,,,,,
25,11.6,14.3,9.3,1015.8,82,6.1,27,13.3,20.6,,,,,
26,11.9,15.8,9.5,1016.4,63,0,30.9,12.6,18.3,,,,,
27,16.1,21,12.5,1014.4,56,0,35.7,15.2,25.9,,,,,
28,15.1,18.5,10.9,1016.6,66,0,28.3,10.9,18.3,,,,,
29,18.4,20.7,15.5,1005.7,47,0,31.4,23.3,27.8,,,,,
30,9.5,15.3,6.6,1009.9,91,6.1,27.8,9.8,25.9,,,,,
31,11.5,14.9,9.4,1012.7,58,0,34.9,16.9,25.9,,,,,
