Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,10,1015.5,77,3.05,28.8,16.9,24.1,,,,,
2,11.8,14.3,9,1029,77,0,34.9,12,25.9,,,,,
3,10.2,14,4.9,1031.3,64,0,37.2,10.2,16.5,,,,,
4,13.8,17.1,11.1,1024.5,46,0,41.2,17,22.2,,,,,
5,14.7,18.8,8.7,1022,52,0,38.8,10.7,16.5,,,,,
6,17.6,21.6,15.2,1018,56,0,33.8,11.7,18.3,,,,,
7,16.5,23.4,13.3,1015.4,73,0.51,26.2,12,22.2,,,,,
8,12.1,14.8,8.3,1021.1,84,2.03,24.3,10.9,20.6,,,,,
9,11.4,16.1,8.4,1031.2,68,0,29.9,10.2,22.2,,,,,
10,11.5,12.9,9.5,1031.2,79,2.03,22.5,7.8,14.8,,,,,
11,11,14.5,8.3,1028.8,78,4.06,27.7,10.6,18.3,,,,,
12,10.2,14,7.5,1029,60,0,37.5,15.7,25.9,,,,,
13,11.9,14.2,9.5,1024.3,66,0,32.5,14.8,20.6,,,,,
14,10.4,14,7.1,1021.4,72,0,29.9,7.4,14.8,,,,,
15,11.6,15.6,7.8,1016.4,63,0,39.4,10.9,16.5,,,,,
16,15.5,18.5,13,1009.3,52,0,40.1,11.1,16.5,,,,,
17,15.8,22.7,10.2,1008.7,54,0,36.4,8.1,18.3,,,,,
18,15.1,21.2,12.1,1005.3,83,23.11,22.9,10.7,14.8,,,,,
19,11.6,14.5,9.4,1010.8,65,5.08,28.2,22,42.4,,,,,
20,9.9,13.1,7.3,1022.5,80,5.08,30.6,8.3,20.6,,,,,
21,10.4,14.6,6.1,1026.7,72,0,37.2,9.1,20.6,,,,,
22,12,17,5.6,1028.3,70,0,29.9,8.7,14.8,,,,,
23,14,19.6,7.5,1026.5,59,0,34.4,7.6,16.5,,,,,
24,17.8,22.8,7.5,1028.2,41,0,40.1,8,13,,,,,
25,12.3,16.6,7.6,1029.6,54,0,40.1,3.7,9.4,,,,,
26,19.7,22.8,16.1,1024.1,39,0,40.1,13.5,16.5,,,,,
27,22.6,27.5,18.8,1015.4,30,0,38.8,14.3,16.5,,,,,
28,19.6,26,15.3,1015.5,59,20.07,22.5,12.4,18.3,,,,,
29,19.6,24.5,15.6,1015.4,61,0,29.9,11.9,24.1,,,,,
30,18.8,27.3,14.6,1012.6,69,7.87,22.9,15.7,24.1,,,,,
