Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,4,1022.2,78,0,31.2,6.3,11.1,,,,,
2,8.8,13.7,4.7,1023.3,82,0,33.2,4.6,9.4,,,,,
3,9.3,14,4.8,1027.9,90,2.03,27.5,3,5.4,,,,,
4,10.2,14.9,7.2,1030.5,86,2.03,33.8,5.6,11.1,,,,,
5,10.7,13.6,8.5,1029.4,85,1.02,30.9,4.4,13,,,,,
6,11.5,13.8,7.7,1027.7,86,0,29.3,6.9,14.8,,,,,
7,11.7,15,9.3,1025.5,84,0.51,28.8,7,18.3,,,,,
8,12.2,14.8,10.7,1022.8,85,0.51,21.4,7.8,13,,,,,
9,12.1,15.2,9.6,1017.6,85,6.1,18.8,10,14.8,,,,,
10,10.6,12.2,9.8,1010.8,90,3.05,24.9,8.9,16.5,,,,,
11,11.1,14.7,8.6,1010.8,65,10.92,24.3,25.6,35.2,,,,,
12,12.2,13.6,11,1020.9,80,3.05,26.2,15,29.4,,,,,
13,9.8,14.4,6.1,1029.5,92,2.03,25.6,7,13,,,,,
14,10.8,15,6.5,1033.8,91,0,21.9,4.8,11.1,,,,,
15,8.9,15.2,3.5,1030.1,77,0,26.7,6.9,11.1,,,,,
16,11.6,16,9.3,1024.6,63,0,37.5,11.9,16.5,,,,,
17,13.1,17.5,10.1,1021.6,66,0,33.8,12.2,18.3,,,,,
18,14.7,18.3,12.1,1016,62,2.03,32.5,19.8,27.8,,,,,
19,13.5,14.8,12.8,1019.5,86,4.06,22.2,18,29.4,,,,,
20,13.6,16.1,12.2,1021.6,90,3.05,21.4,13.7,24.1,,,,,
21,12.1,15.1,10,1024.7,94,6.1,21.1,8.9,18.3,,,,,
22,11.8,15.8,8.7,1028.1,80,1.02,25.7,8.7,16.5,,,,,
23,11.3,13.4,10.2,1034.4,57,0,34.4,8.3,13,,,,,
24,9.8,12.9,8.1,1033.9,78,0,36,7.6,16.5,,,,,
25,7.4,11.7,3.2,1032,81,0,33.3,3.7,13,,,,,
26,9.7,12.7,6.9,1033.5,69,0,33.3,9.1,14.8,,,,,
27,10.5,15.8,5.4,1033.5,61,0,41.7,11.7,14.8,,,,,
28,13.5,15.1,12,1026.4,42,0,42.5,16.5,22.2,,,,,
29,14.6,16.8,11.3,1018.2,50,6.1,32.8,17.4,22.2,,,,,
30,11.8,16.8,7.4,1019.8,84,0,25.4,10.9,27.8,,,,,
