Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,9.1,1014.2,75,5.08,28.2,16.1,24.1,,,,,
2,8.9,12.5,6.8,1024.1,85,8.89,28.3,7,18.3,,,,,
3,8.3,14.4,3.2,1029.1,77,0,34.9,6.3,13,,,,,
4,10,15,6.8,1026.1,60,0,34.4,11.1,14.8,,,,,
5,11.2,15.5,7.3,1024.5,53,0,30.6,14.1,24.1,,,,,
6,14.3,16.2,13.4,1017,37,0,30.6,16.7,29.4,,,,,
7,12.6,17.2,10.2,1012.8,69,4.06,26.9,15.6,24.1,,,,,
8,13.3,16.8,10.7,1013.8,73,0,28.2,16.1,24.1,,,,,
9,13.1,19.4,10.1,1009.7,67,7.11,17.2,29.3,40.7,,,,,
10,12.2,14.5,10.3,1023,71,0.51,24.9,14.8,25.9,,,,,
11,13.4,17,11,1023.8,58,0,34.9,14.4,20.6,,,,,
12,16.7,20.7,12.7,1017.9,33,1.02,37.5,17.2,27.8,,,,,
13,11.9,13.6,10.7,1017.2,85,7.87,20.3,6.5,13,,,,,
14,15.4,18.9,11.8,1008.6,68,3.05,23.2,20.2,38.9,,,,,
15,11.9,14.2,9.8,1017.9,71,1.02,25.6,21.1,29.4,,,,,
16,11.8,14.6,10.5,1030.4,63,1.02,30.9,16.7,25.9,,,,,
17,11.4,14.1,9.9,1034.7,85,2.03,19.2,14.3,20.6,,,,,
18,10.7,14.7,6.1,1035.1,77,0.51,30.7,7,18.3,,,,,
19,9.7,15.2,5,1032.1,79,0,36.4,5,14.8,,,,,
20,11.2,16.7,6,1029.7,65,0,37.5,8.9,20.6,,,,,
21,11.6,19.5,5,1029.4,62,0,33.8,6.9,22.2,,,,,
22,12.8,21,5.5,1027.6,55,0,40.1,6.7,14.8,,,,,
23,13.9,22.8,6.2,1024.5,53,0,38.1,9.1,16.5,,,,,
24,15.5,22,8.8,1020.3,41,0,40.1,8.7,16.5,,,,,
25,16.6,24.2,9.5,1020.8,41,0,40.1,10.2,18.3,,,,,
26,18.4,23.5,14.7,1020.9,32,0,40.1,18.3,33.5,,,,,
27,18.9,21.5,14.6,1020.2,50,0,37.5,13,20.6,,,,,
28,19.9,24,16.1,1020.1,44,0,35.4,14.1,20.6,,,,,
29,20.9,25.1,18.5,1015.6,39,0,31.9,18.9,22.2,,,,,
30,16.1,23.5,11.9,1009.9,76,8.89,25.7,14.6,33.5,,,,,
31,13.3,16.3,10.8,1010.6,82,1.02,24.3,5.6,11.1,,,,,
