Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,15.4,1018.9,71,0,29.3,15.6,20.6,,,,,
2,16.4,19.8,14.4,1021.9,68,0,29.9,10,20.6,,,,,
3,17.3,23.3,12.4,1021.1,70,0,33.6,7.2,16.5,,,,,
4,18.4,25,12.9,1019.2,60,0,34.9,9.3,18.3,,,,,
5,19.3,24.8,13.6,1016.8,59,0,29.9,6.5,13,,,,,
6,20.4,24.9,13.2,1014.4,57,0,34.9,8.1,16.5,,,,,
7,19.3,26.1,15.7,1015.3,61,0,32.5,11.9,18.3,,,,,
8,16.8,22.1,11.7,1019.3,61,0,32.2,10.6,24.1,,,,,
9,18.2,22.8,15,1018.9,56,0,29.9,11.7,18.3,,,,,
10,17.1,22.6,13.9,1024,62,0,33.2,13,22.2,,,,,
11,17.4,22.5,14.1,1023.7,58,0,28.8,13.5,22.2,,,,,
12,19.4,22.6,14.3,1018.6,55,0,36.9,8.5,20.6,,,,,
13,21.8,29.2,15.9,1015.8,44,0,40.1,6.7,11.1,,,,,
14,22.9,29.1,17.1,1015.5,45,0,31.4,7,11.1,,,,,
15,24.4,29.7,21.6,1015.5,46,0,29.9,15.4,31.3,,,,,
16,23.6,25.1,21.5,1017.2,52,0,29.9,9.4,18.3,,,,,
17,22.8,25.7,18.7,1018.7,56,1.02,27.2,16.1,24.1,,,,,
18,27.7,31.8,24.5,1017.7,36,0.51,28.8,11.9,14.8,,,,,
19,26.8,34.9,20.8,1017,45,0,31.2,6.3,11.1,,,,,
20,23.4,29.2,20,1016.6,49,0,37.5,8.5,13,,,,,
21,25.9,31.8,22.3,1012.7,48,1.02,32.8,16.9,22.2,,,,,
22,19.8,24.1,17.2,1017.3,69,0,29.9,14.3,20.6,,,,,
23,17.7,22.2,15,1020.2,61,0,32.5,16.9,22.2,,,,,
24,20.1,24.4,17.1,1017,50,0,39.4,14.1,25.9,,,,,
25,23.3,27.3,20.2,1012.5,50,0,40.1,12.2,14.8,,,,,
26,20.6,29.7,16.4,1011.7,63,1.02,31.4,12.8,22.2,,,,,
27,18.1,20.2,15.7,1015.8,72,1.02,29.9,13.5,18.3,,,,,
28,14.7,19.9,10.5,1022.2,63,6.1,33.6,10.2,22.2,,,,,
29,14.6,20,9,1024.1,61,0,31.9,8.5,18.3,,,,,
30,18.3,23,13.2,1018.7,47,0,37.2,10.2,13,,,,,
31,18.9,23.5,15.1,1015.2,49,0,37.2,10.9,18.3,,,,,
