Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.5,12.2,1024.7,51,0,38.8,8.3,16.5,,,,,
2,18.1,23.7,14.8,1020.5,58,0,40.1,6.9,9.4,,,,,
3,17.1,22.6,11.9,1021.2,65,0,29.9,7,13,,,,,
4,16.1,21.5,10.6,1022.3,61,0,40.1,6.5,13,,,,,
5,19.9,25.2,15.4,1017.8,53,3.05,36.9,10.9,14.8,,,,,
6,17.3,20,15.7,1014.8,79,3.05,30.6,13.5,25.9,,,,,
7,16.4,20.7,12.3,1018.4,84,1.02,32.2,9.8,14.8,,,,,
8,14.8,18.9,10.5,1022.3,72,0,40.1,4.6,7.6,,,,,
9,16.4,19.8,14,1019.6,63,0,35.7,5.7,13,,,,,
10,14.4,18.6,10.3,1022.4,75,0,31.2,6.1,16.5,,,,,
11,14.2,19.1,9.9,1022.6,73,0,39.4,6.7,14.8,,,,,
12,14.6,19.1,10.8,1020.8,69,0,32.8,5.6,14.8,,,,,
13,14.7,17,12.8,1025.3,68,0,35.6,11.5,18.3,,,,,
14,12.8,16.2,10,1031.7,79,0,29.9,9.4,18.3,,,,,
15,10.6,15.4,6.8,1033.9,65,0,38.8,9.4,22.2,,,,,
16,10.3,16.3,5,1030.6,64,0,40.1,6.9,11.1,,,,,
17,11.4,18.5,5.3,1029.9,57,0,35.6,6.7,14.8,,,,,
18,12.8,20.9,5.6,1029.6,50,0,39.4,7.8,13,,,,,
19,16.1,21.7,9,1027.2,45,0,38.9,7,11.1,,,,,
20,17.4,20.6,12.8,1019.6,45,7.87,36.2,13.1,18.3,,,,,
21,11.6,14.3,8.3,1020.4,92,5.08,21.9,9.4,22.2,,,,,
22,12.8,16.1,10.5,1024,83,3.05,32.8,7.6,18.3,,,,,
23,12.9,16.9,10.4,1022.8,85,1.02,31.2,7.2,13,,,,,
24,14.1,17.6,11.1,1025.4,79,0,29.5,11.7,22.2,,,,,
25,14.2,16,12.8,1032.6,94,1.02,25.6,7.2,13,,,,,
26,12.7,19.3,8.2,1034.5,88,0,30.6,3.1,9.4,,,,,
27,12.6,18.1,6.4,1031.2,72,0,39.4,9.6,14.8,,,,,
28,15.6,18.9,11.3,1022.5,54,0,40.1,13,20.6,,,,,
29,16.3,22.2,11,1013.2,62,7.11,23.5,19.4,25.9,,,,,
30,12.2,15.4,9.1,1017.4,83,9.91,26.2,15.9,31.3,,,,,
31,9.6,14.4,5.5,1022.7,79,0,27.8,6.9,16.5,,,,,
