Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40,28,1012.1,29,0,42,11.3,18.3,,,,,
2,35.2,39,27.9,1011.1,23,0,40.1,14.3,18.3,,,,,
3,33.5,40.3,26.2,1010.2,31,0,40.1,11.7,25.9,,,,,
4,25.7,31.8,20,1013.8,52,0,38.6,14.3,22.2,,,,,
5,25.4,29.1,21.5,1013.4,31,0,40.1,13.3,16.5,,,,,
6,30.3,36,26.4,1009.3,26,0,42.5,10.2,14.8,,,,,
7,21.8,35.1,16.3,1015.8,58,0.51,33.2,15.2,24.1,,,,,
8,17.2,20.7,14.1,1018.5,52,0,31.9,22.4,29.4,,,,,
9,17.4,22,14.6,1017.1,50,0,40.1,22.2,27.8,,,,,
10,21.8,28.1,17.5,1008.7,47,1.02,36.7,11.7,16.5,,,,,
11,17.6,21,14.5,1015.2,53,0,34.3,16.3,29.4,,,,,
12,17.9,22.9,14,1019.4,52,0,40.1,14.3,22.2,,,,,
13,19.5,25.2,14,1014.9,53,0,40.1,7.6,18.3,,,,,
14,21.3,27.8,15.1,1012.8,54,0,37.5,9.3,18.3,,,,,
15,19.1,24.2,13.8,1013.8,63,0,28.8,13.7,24.1,,,,,
16,23.8,27.2,21,1013.1,49,0,33.8,11.1,18.3,,,,,
17,28.3,33.8,24.6,1013.6,34,0,38.1,15.6,22.2,,,,,
18,30.8,37,25.2,1011.3,33,0,28.2,10.2,16.5,,,,,
19,22.7,35.9,16,1009.7,50,0,24.3,18.3,27.8,,,,,
20,15,18.4,12.2,1012,55,1.02,29.9,14.8,25.9,,,,,
21,14,17.8,9.7,1013.2,54,0,36.9,12.4,24.1,,,,,
22,16.6,19.3,14.9,1013.4,72,4.06,26.1,8.5,16.5,,,,,
23,17.1,21.6,13.2,1012.1,71,0,38.3,8.1,18.3,,,,,
24,18.9,24.2,13.1,1010.2,61,0,35.6,9.3,18.3,,,,,
25,18.7,23.9,16.2,1007.4,62,0.51,24.3,26.1,37,,,,,
26,17.2,19.6,16,1009,75,6.1,20.8,17.8,25.9,,,,,
27,16.5,19.7,12.7,1008.5,70,12.95,20.3,20.4,24.1,,,,,
28,15.4,16.9,13,1013.8,73,7.11,27.8,18.1,31.3,,,,,
