Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,8,1020.4,78,0,8.9,6.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,21.8,29,14,1017.9,82,0,9.2,3.3,9.4,,,,,
4,21.2,29,17,1016.5,87,0,7.2,5.9,22.2,,,,,
5,20.8,28,17,1015.3,86,0.51,9.8,5.9,20.6,,,,,
6,17.7,23,15,1015.2,84,5.08,8.5,12.6,24.1,,,,,
7,13.7,24,8,1016.3,73,0,7.6,5.9,9.4,,,,,
8,15,24,8,1015.5,88,0,4,1.9,9.4,,,,,
9,23.2,28,22,1009.2,78,,9.7,5.9,9.4,,,,,
10,20.6,26,15,1012,69,0,13.4,11.5,24.1,,,,,
11,15.4,25,10,1014.6,73,0,9.3,8.1,18.3,,,,,
12,14.7,24,8,1016.9,75,0,7.7,4.3,9.4,,,,,
13,18.3,26,8,1016.1,70,0,10.8,5,16.5,,,,,
14,19.5,29,11,1015.4,71,0,11.1,2,3.5,,,,,
15,18.8,29,13,1016.4,82,21.08,9.2,2.6,9.4,,,,,
16,21.2,29,13,1016.6,77,0,9.3,6.3,22.2,,,,,
17,24.2,30,17,1016.9,71,0,10.1,4.4,16.5,,,,,
18,22.2,30,17,1014.6,80,,7.2,8.9,22.2,,,,,
19,22.2,28,17,1013.3,92,,8.4,1.9,3.5,,,,,
20,20.3,21,19,1014.8,96,32,5.8,4.4,9.4,,,,,
21,20.5,27,19,1015.4,93,2.54,7.1,6.5,14.8,,,,,
22,17.8,27,17,1019.3,80,6.1,9.3,11.3,25.9,,,,,
23,14.2,21,9,1021.9,67,0,10.5,6.7,9.4,,,,,
24,14,23,8,1021.8,73,0,9.2,3.7,9.4,,,,,
25,19,27,8,1020.2,65,,11.6,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.2,27,11,1020.9,69,0,11.4,1.9,1.9,,,,,
28,21.3,28,11,1016.6,64,0,17.1,1.9,1.9,,,,,
