Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,14,1015.7,73,0,10.8,2.4,3.5,,,,,
2,23.4,30,14,1015.7,75,0,8.2,4.6,9.4,,,,,
3,23.8,31,18,1012.2,78,0,12.6,15.7,37,,,,,
4,,,,,,,,,,,,,,
5,21.8,29,16,1017.6,72,13.97,9.5,,,,,,,
6,19.3,26,11,1020.8,70,0,11.4,5.6,9.4,,,,,
7,20.5,28,11,1019.3,75,0,9.5,1.9,3.5,,,,,
8,24,29,18,1019,71,0,13.7,8.5,16.5,,,,,
9,24.8,29,18,1015.8,74,,11.4,11.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.5,27,14,1017.1,63,0,12.6,3.9,5.4,,,,,
12,24.3,29,15,1017.8,72,0,15,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,31,20,1015.7,67,0,16.3,3.7,7.6,,,,,
16,26.6,32,20,1017,64,0,14.6,10,18.3,,,,,
17,23.5,31,20,1018.8,78,0,12.2,14.3,29.4,,,,,
18,20.2,30,16,1023.8,58,0,16.3,23.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,22.3,27,16,1021,65,0,13.7,8,11.1,,,,,
21,26,30,20,1017.3,67,0,15,4.6,7.6,,,,,
22,24.6,30,19,1015.5,74,0,9.2,7.4,18.3,,,,,
23,26,38,16,1014.5,56,0,12.4,5.6,9.4,,,,,
24,26.2,30,14,1014.1,53,0,15.8,5.9,11.1,,,,,
25,24,30,14,1014.5,64,0,15.6,6.1,9.4,,,,,
26,24,30,15,1013.4,64,0,15.4,2.6,3.5,,,,,
27,24.6,30,14,1013.1,67,0,14.8,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,24.4,27,19,1016.1,75,3.05,11.3,7.8,16.5,,,,,
30,23.4,28,15,1016,57,12.95,17.2,11.7,18.3,,,,,
31,22,28,15,1015.8,72,11.94,12.6,11.1,22.2,,,,,
