Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,21,1015.4,92,0,7.2,1.9,1.9,,,,,
2,27.2,34,22,1015.2,77,0,13.5,2.4,5.4,,,,,
3,25.7,32,22,1015.4,82,4.06,12.7,3.9,7.6,,,,,
4,23.8,32,21,1014.8,89,1.02,10,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.8,28,21,1014.4,97,5.08,6,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,33,22,1013.9,79,,12.2,1.5,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,32,20,1014.3,81,10.92,10.3,9.3,31.7,,,,,
16,,,,,,,,,,,,,,
17,25,33,21,1011.7,86,0,8.5,4.6,14.8,,,,,
18,24.3,32,22,1014.3,87,0,8.7,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,32,21,1013.6,87,0,8.7,0.9,1.9,,,,,
22,23.4,32,21,1015.3,92,2.03,7.6,2.6,7.6,,,,,
23,24.7,31,22,1016.7,90,20.07,10.3,3,5.4,,,,,
24,,,,,,,,,,,,,,
25,24,32,20,1012.7,90,0,6.9,0.7,1.9,,,,,
26,24.5,32,21,1012,86,,10.9,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.7,33,20,1012.9,73,0,17.1,4.1,11.1,,,,,
29,26.8,31,22,1013.4,81,0,9.2,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
