Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1015.2,94,100.08,8.7,1.9,1.9,,,,,
2,25.7,31,21,1015.5,80,0,10.8,2,3.5,,,,,
3,25.3,32,20,1015.1,83,,8.9,3.3,13,,,,,
4,,,,,,,,,,,,,,
5,23.8,32,21,1016.6,91,0,8.2,0.9,1.9,,,,,
6,28.5,33,21,1016.5,73,0,9.8,4.6,9.4,,,,,
7,27.7,32,22,1016.2,74,0,10.3,3.7,7.6,,,,,
8,25.3,30,22,1016,86,7.11,11.3,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,26.4,33,22,1017.3,81,,9,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.3,31,22,1015.2,91,0,10.3,1.5,1.9,,,,,
13,,,,,,,,,,,,,,
14,28,32,22,1015.3,76,1.02,13.4,3.3,7.6,,,,,
15,26.8,31,21,1015.3,82,20.07,17.1,1.9,1.9,,,,,
16,23.2,28,21,1014.5,91,134.11,14,1.9,1.9,,,,,
17,28.5,32,22,1014.7,74,0,13,1.9,3.5,,,,,
18,28.5,32,23,1017,73,0,10.5,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,32,22,1015.8,82,14.99,13,3.3,7.6,,,,,
22,26.2,32,22,1015.1,84,5.08,14.6,6.3,16.5,,,,,
23,27,32,21,1016.3,79,20.07,8.7,6.1,13,,,,,
24,26.6,32,21,1018,83,0,13.2,4.1,11.1,,,,,
25,26,32,22,1018.8,86,3.05,10.8,1.9,1.9,,,,,
26,24.8,29,22,1017,90,34.04,10.5,1.5,1.9,,,,,
27,25.6,32,21,1016.7,87,0,9,2.2,7.6,,,,,
28,28.3,32,23,1017.6,75,0,10.3,1.3,1.9,,,,,
29,26.8,33,22,1018.2,79,0,9.7,1.5,3.5,,,,,
30,27.8,33,22,1017.4,78,0,11.1,1.5,1.9,,,,,
31,29.4,36,23,1017.7,71,0,12.9,3.7,7.6,,,,,
