Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,26,1014.6,72,,13.7,1.9,1.9,,,,,
2,27,29,25,1015.9,80,3.05,12.7,4.1,13,,,,,
3,28,32,22,1017.2,80,0,9.5,2.2,5.4,,,,,
4,27.5,33,23,1016.5,77,,17.5,3.1,7.6,,,,,
5,26.3,32,22,1016.5,80,17.02,8.2,2.2,5.4,,,,,
6,25.7,33,21,1016.5,84,0,10.1,3,5.4,,,,,
7,27,32,21,1016.8,76,20.07,11.7,1.9,3.5,,,,,
8,25.2,32,21,1016.4,81,0,8.2,1.9,5.4,,,,,
9,26.8,33,22,1016.3,76,0,7.6,2.4,7.6,,,,,
10,28.5,32,23,,74,0,15.3,4.3,7.6,,,,,
11,26,31,21,1017.6,86,39.88,9.8,3,7.6,,,,,
12,25.4,31,21,1016.8,85,7.11,11.6,3.3,9.4,,,,,
13,25.6,31,21,1015.6,82,119.89,12.2,4.8,16.5,,,,,
14,26,32,21,1016.3,81,10.92,10.6,3.3,11.1,,,,,
15,25.6,31,21,1016.9,83,0,13.7,1.5,1.9,,,,,
16,24.5,31,21,1017.7,86,0,8.5,1.3,1.9,,,,,
17,25.2,30,21,1016.9,88,7.11,10,2,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,31,22,1015.6,79,0,11.4,3.1,9.4,,,,,
21,25,32,20,1016.4,85,2.03,8.4,2.6,5.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,32,20,1017.1,90,34.04,5.5,1.3,1.9,,,,,
24,24.3,32,21,1017,89,0,5.8,1.9,1.9,,,,,
25,23.8,29,21,1015.8,89,0,6.9,0.9,1.9,,,,,
26,25.2,32,21,1016.1,86,0,10.9,1.1,1.9,,,,,
27,27.6,32,21,1017,80,0,11.7,3,7.6,,,,,
28,24,32,21,1016.6,91,20.07,9.3,1.5,3.5,,,,,
29,26,31,22,1015.4,81,18.03,9.7,2.4,7.6,,,,,
30,24.2,33,21,1015.8,86,33.02,13.2,3,5.4,,,,,
