Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,17,1015.9,77,0,13.2,12.6,20.6,,,,,
2,23.2,28,16,1017.9,70,0,14,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.2,29,15,1021.8,57,0,16.4,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.3,30,16,1018.3,61,0,15.3,11.5,18.3,,,,,
7,23.5,30,16,1017.5,66,0,15.3,10.2,22.2,,,,,
8,24,30,16,1017.3,65,0,17.4,11.9,18.3,,,,,
9,24.8,29,16,1016.3,69,0,17.7,7.8,16.5,,,,,
10,25.6,30,16,1014.7,61,0,14.2,7,11.1,,,,,
11,26,31,18,1014.3,66,0,14.3,7.4,11.1,,,,,
12,27.2,32,18,1014.2,66,0,11.1,5.2,7.6,,,,,
13,28,33,21,1016.3,68,0,14.5,5,16.5,,,,,
14,29.5,34,19,1015.9,60,0,14.3,5,7.6,,,,,
15,26.8,32,18,1014.5,60,0,16.6,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.6,32,19,1014.4,73,,10.3,11.9,29.4,,,,,
18,25.8,33,19,1015.1,78,41.91,17.9,11.7,18.3,,,,,
19,26.2,31,20,1013.8,77,0,12.6,9.6,16.5,,,,,
20,26.2,31,20,1012.6,80,9.91,13.7,10.7,22.2,,,,,
21,24.8,27,21,1011.8,90,4.06,11.7,7.4,16.5,,,,,
22,25.6,29,21,1012.5,83,191.01,13,11.1,20.6,,,,,
23,27.2,31,21,1013.8,75,0,14.3,4.8,7.6,,,,,
24,27.6,32,21,1012.7,77,0,15,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.5,32,19,1010,82,6.1,12.1,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,16,1014.7,70,0,17.5,12.2,18.3,,,,,
29,22.2,28,13,1015.7,66,0,14.8,7,16.5,,,,,
30,26.2,31,13,1013.5,61,0,12.9,4.1,7.6,,,,,
