Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,32,16,1016.3,74,0,7.1,0.9,1.9,,,,,
3,22.2,31,16,1018,84,,5.8,2.8,7.6,,,,,
4,22.8,31,17,1021.1,83,0,13.4,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,22,28,17,1019.7,86,0,9.3,2.4,7.6,,,,,
7,23.2,29,17,1019.1,79,0,10.5,5.9,11.1,,,,,
8,22.6,28,14,1017,78,0,13.7,7.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,19.2,30,14,1020.6,81,0,5.5,17,20.6,,,,,
11,17.6,23,12,1022.4,74,0,12.1,9.3,20.6,,,,,
12,21.4,26,12,1020.6,65,0,15.4,7,18.3,,,,,
13,22.2,27,12,1016.1,85,0.25,8,8.1,20.6,,,,,
14,21.5,26,17,1014.1,77,8.38,10.9,9.3,18.3,,,,,
15,18.8,26,11,1021.2,58,0,13,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,30,19,1017.4,82,0,12.2,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,28,18,1020.2,79,,14.5,8.3,14.8,,,,,
24,20.2,28,17,1018.8,93,0,6.8,6.3,20.6,,,,,
25,23,28,17,1013.5,83,0,6,6.1,20.6,,,,,
26,22.3,29,18,1015.5,86,,10.8,12,27.8,,,,,
27,19.1,27,17,1018.6,80,4.06,9.3,12,18.3,,,,,
28,18.7,24,17,1019.2,83,0.25,8.2,6.9,9.4,,,,,
29,16,23,12,1021,72,0,11.4,13.1,27.8,,,,,
30,13.2,22,8,1022,74,0,9.2,7.4,18.3,,,,,
31,15.4,23,8,1021.7,73,0,12.1,8,18.3,,,,,
