Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,20,1011.1,71,0,13,9.3,18.3,,,,,
2,27.8,32,21,1011.2,73,0,11.4,10,18.3,,,,,
3,28.5,32,21,1011.2,71,0,14.3,15.7,24.1,,,,,
4,28,32,21,1010.6,74,0,13,27.8,44.6,,,,,
5,28.5,32,24,1013.3,71,0,13.2,13.3,24.1,,,,,
6,29.8,35,22,1015.6,65,0,12.2,2.2,3.5,,,,,
7,27.8,33,23,1016.5,73,,14.3,8.3,16.5,,,,,
8,29.5,33,22,1014.9,,0,11.7,4.6,9.4,,,,,
9,30.5,34,21,1016,59,0,15.4,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,34,20,1017.5,71,0,11.9,9.6,20.6,,,,,
12,28.4,33,20,1017.1,64,0,13.7,10,29.4,,,,,
13,28.6,34,17,1015.3,68,0,14.8,8.1,18.3,,,,,
14,29.8,35,20,1013.2,62,0,14,6.7,16.5,,,,,
15,25.8,35,21,1012.7,79,,13.2,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.7,34,21,1013.4,78,0,11.3,2.4,9.4,,,,,
18,27,34,22,1015.8,75,0,10.3,8.9,37,,,,,
19,24.2,29,21,1016.7,85,12.95,10.5,5.2,18.3,,,,,
20,25.2,31,22,1014.7,82,5.08,10.1,2.8,9.4,,,,,
21,26.4,32,20,1014.1,79,1.02,12.2,1.1,1.9,,,,,
22,25.5,33,20,1015.2,82,2.03,9.8,1.5,1.9,,,,,
23,27.6,33,21,1014.8,76,,12.4,2.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,27,31,22,1013.9,79,18.03,14.8,2.2,3.5,,,,,
26,26.8,31,23,1013.9,82,22.1,9,1.9,3.5,,,,,
27,26.2,30,23,1012.8,80,,11.4,3.7,9.4,,,,,
28,26.2,28,21,1012.2,80,18.03,16.4,1.9,3.5,,,,,
29,27.8,31,20,1012.8,76,2.03,13.7,5.9,14.8,,,,,
30,25.2,30,20,1014.5,82,,14.2,7.4,16.5,,,,,
31,26,29,23,1014.5,84,0,10.3,2.2,5.4,,,,,
