Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.2,36,21,,49,0,16.1,17,29.4,35.2,,,,
14,29.9,37,21,,54,0,16.1,10.6,20.6,33.5,,,,
15,30.3,38,23,,53,0,16.1,9.4,20.6,25.9,,,,
16,29,37,26,,56,0,16.1,14.6,22.2,38.9,,,,
17,26.9,31,23,,64,0,15.9,9.6,18.3,,,,,
18,27.1,34,20,,58,0,16.1,8,24.1,,,,,
19,28.7,37,20,,53,0,16.1,14.6,29.4,38.9,,,,
20,30.7,38,24,,46,0,16.1,21.1,38.9,46.5,,,,
21,31,37,24,,45,0,16.1,22.8,35.2,42.4,,,,
22,29.6,37,20,,49,0,13.5,16.5,27.8,40.7,,,,
23,25,34,20,,75,0,15.6,20.2,31.3,38.9,,,,
24,20.1,23,18,,89,0,16.1,22.2,35.2,44.3,,,,
25,19.2,26,16,,75,0,16.1,20.9,29.4,42.4,,,,
26,20.1,27,13,,65,0,16.1,8.1,20.6,29.4,,,,
27,22.7,31,16,,63,0,16.1,18.3,33.5,46.5,,,,
28,22.8,28,20,,80,0,14.3,21.1,33.5,44.3,,,,
29,20.8,23,19,,92,0,8.2,14.4,29.4,,,,,
30,22.4,31,17,,82,0,13.4,5.2,27.8,38.9,,,,
31,27.2,37,20,,68,0,15.1,18.7,33.5,40.7,,,,
