Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,15,,76,0,15.1,23,38.9,53.5,,,,
2,11.9,20,4,,54,0,15.8,12.4,31.3,44.3,,,,
3,16.6,29,9,,47,0,15.9,17.2,33.5,40.7,,,,
4,19.8,24,15,,62,0,16.1,17.4,35.2,46.5,,,,
5,16.6,24,10,,60,0,16.1,12.6,24.1,31.3,,,,
6,17.6,22,12,,80,0,14.8,16.7,33.5,42.4,,,,
7,18.2,22,17,,94,0,8.9,14.8,25.9,27.8,,,,
8,18.5,27,12,,84,0,13.4,8.9,14.8,,,,,
9,18.4,23,14,,84,0,14.2,13.3,20.6,25.9,,,,
10,16.6,20,13,,91,0,11.3,12,33.5,40.7,,,,
11,12.9,14,12,,99,0,7.4,19.3,25.9,38.9,,,,
12,12.9,21,7,,78,0,16.1,11.3,18.3,25.9,,,,
13,13.7,19,9,,83,0,16.1,14.4,37,51.9,,,,
14,8.7,16,3,,84,0,16.1,18.1,33.5,46.5,,,,
15,14,20,10,,73,0,16.1,15.2,27.8,38.9,,,,
16,10.7,18,5,,80,0,16.1,13.1,37,48.2,,,,
17,13,22,9,,84,0,16.1,17,29.4,38.9,,,,
18,14.8,20,11,,93,0,13.5,12.6,24.1,31.3,,,,
19,13.1,20,10,,97,0,6,10,22.2,27.8,,,,
20,13.1,17,10,,98,0,4.7,10.7,16.5,,,,,
21,15.1,31,10,,89,0,4.5,10.9,29.4,31.3,,,,
22,22.5,24,20,,84,0,15.9,24.3,50,57.2,,,,
23,16.3,23,7,,68,0,16.1,16.9,33.5,46.5,,,,
24,14.8,27,6,,68,0,16.1,16.9,37,40.7,,,,
25,13.9,20,9,,76,0,15.9,14.1,25.9,35.2,,,,
26,16.7,24,14,,97,0,9.8,3.9,13,,,,,
27,19.7,23,16,,99,0,8.5,10.9,16.5,,,,,
28,22,26,19,,95,0,12.7,24.1,38.9,46.5,,,,
29,22.9,26,20,,73,0,15.4,33.5,57.2,66.5,,,,
30,12.6,20,4,,63,0,16.1,10.6,20.6,25.9,,,,
31,11.3,17,7,,88,0,16.1,10.6,24.1,29.4,,,,
