Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,13,,98,0,11.3,14.3,31.3,42.4,,,,
2,8.3,12,7,,93,0,15.3,31.1,46.5,59.4,,,,
3,4.9,7,4,,97,0,13.8,12.8,20.6,31.3,,,,
4,5.3,16,-1,,89,0,12.1,15,37,44.3,,,,
5,9.3,20,2,,83,0,15.9,14.6,40.7,46.5,,,,
6,10.5,24,3,,87,0,16.1,11.1,16.5,,,,,
7,12.9,23,5,,76,0,15.4,12.6,24.1,29.4,,,,
8,10.8,17,5,,85,0,16.1,9.8,16.5,,,,,
9,12.1,19,7,,93,0,16.1,18.7,29.4,38.9,,,,
10,11.9,16,9,,92,0,12.6,20.2,35.2,53.5,,,,
11,5.4,12,3,,90,0,15.3,28.7,44.3,59.4,,,,
12,5.2,7,4,,82,0,16.1,12,16.5,,,,,
13,3.7,7,1,,91,0,16.1,12.6,18.3,,,,,
14,5.4,9,2,,90,0,15.9,5.4,13,,,,,
15,7.1,9,6,,100,0,6,6.3,11.1,,,,,
16,11.4,16,9,,100,0,1.8,7.6,16.5,,,,,
17,15.3,17,15,,100,0,6.6,18.5,27.8,35.2,,,,
18,13.4,15,13,,100,0,7.6,14.1,29.4,37,,,,
19,10.9,14,9,,95,0,16.1,10.2,18.3,,,,,
20,9.5,12,9,,100,0,12.6,13.7,24.1,35.2,,,,
21,6.5,9,4,,99,0,12.6,16.9,25.9,37,,,,
22,7.7,10,6,,100,0,8.4,6.5,18.3,,,,,
23,9,10,4,,100,0,8.2,15.2,31.3,42.4,,,,
24,1.4,4,-2,,98,0,8,27.4,37,50,,,,
25,3.4,14,-2,,92,0,16.1,11.9,22.2,27.8,,,,
26,6.8,14,2,,97,0,13.8,9.4,18.3,,,,,
27,7.4,10,3,,82,0,16.1,23.5,38.9,61.1,,,,
28,4.3,10,1,,80,0,15.9,15.6,33.5,42.4,,,,
29,3.3,8,1,,97,0,12.1,20.7,35.2,46.5,,,,
30,-0.4,3,-2,,91,0,13.5,18.7,31.3,40.7,,,,
