Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,65,0,16.1,8.1,16.5,,,,,
2,24.3,31,17,,63,0,16.1,11.5,31.3,40.7,,,,
3,24.8,32,17,,59,0,15.9,23,38.9,55.4,,,,
4,25.7,34,19,,62,0,14.8,22.4,35.2,42.4,,,,
5,26,34,21,,70,0,15.9,23.7,44.3,59.4,,,,
6,22.1,31,12,,59,0,16.1,11.7,24.1,38.9,,,,
7,21.2,28,13,,50,0,16.1,9.3,18.3,25.9,,,,
8,20.4,27,13,,54,0,15.9,7.2,20.6,25.9,,,,
9,21.1,31,12,,46,0,16.1,9.8,24.1,33.5,,,,
10,21.4,32,12,,47,0,16.1,16.1,29.4,42.4,,,,
11,24.4,36,16,,50,0,16.1,21.5,35.2,44.3,,,,
12,27.7,37,20,,50,0,16.1,23.3,35.2,44.3,,,,
13,28.4,36,20,,50,0,16.1,27.6,44.3,70.2,,,,
14,28.3,34,23,,52,0,16.1,34.8,50,61.1,,,,
15,25.7,31,22,,68,0,16.1,26.7,48.2,59.4,,,,
16,24.2,31,19,,54,0,16.1,14.8,24.1,35.2,,,,
17,27.3,38,20,,62,0,15.3,20.6,42.4,57.2,,,,
18,30.9,37,23,,48,0,16.1,25.4,40.7,51.9,,,,
19,27.9,34,22,,56,0,16.1,28.7,46.5,59.4,,,,
20,26.1,32,21,,48,0,16.1,30.7,42.4,51.9,,,,
21,23.7,30,20,,65,0,15,26.1,44.3,51.9,,,,
22,23.4,31,19,,73,0,16.1,25,44.3,53.5,,,,
23,19.2,26,13,,74,0,15.9,16.5,42.4,64.8,,,,
24,18.6,27,13,,72,0,16.1,8.7,13,,,,,
25,19.9,28,13,,63,0,16.1,10,22.2,27.8,,,,
26,20.3,28,13,,65,0,16.1,9.3,16.5,,,,,
27,20.8,28,14,,66,0,16.1,5.4,11.1,,,,,
28,21,26,19,,73,0,15.9,13.5,24.1,27.8,,,,
29,18.4,26,13,,80,0,14.6,10.7,20.6,25.9,,,,
30,19.9,27,13,,68,0,16.1,21.1,48.2,59.4,,,,
