Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,14,,82,0,18.7,14.1,22.2,,,,,
2,14.8,16.9,11.2,,97,3.05,4.8,0.9,7.6,,,,,
3,17.2,21,14,,91,1.02,18.8,9.6,18.3,,,,,
4,19.4,23.7,16,,88,0,15.4,3.5,11.1,,,,,
5,19.4,21.8,16.6,,90,0,17.2,1.9,11.1,,,,,
6,18.1,19,15.5,,98,0.25,7.4,0,,,,,,
7,19.4,21.6,17,,94,1.02,14.5,1.7,18.3,,,,,
8,15.1,16.5,14.7,,94,1.02,9.3,17.8,27.8,,,,,
9,16.2,22,8,,64,0,19.6,2.8,9.4,,,,,
10,15.1,21.9,4,,62,0,17.2,8.7,18.3,,,,,
11,15.1,22.2,5,,60,0,17.2,1.9,9.4,,,,,
12,14.8,21.5,7,,72,0,19.6,0,,,,,,
13,16.6,23,4,,62,0,19.6,7,18.3,,,,,
14,17.8,24.8,7,,65,0,16.4,11.1,25.9,,,,,
15,19.5,26,9,,71,0,14.5,0.6,5.4,,,,,
16,20.8,29.4,15,,72,0,24.1,6.1,18.3,,,,,
17,21.9,28,14,,68,0,14.8,3,9.4,,,,,
18,19.5,23.1,14.3,,59,0,20.3,19.3,33.5,,,,,
19,17.8,25.1,7,,63,0,19.6,8.9,18.3,,,,,
20,21.4,29.8,7.4,,62,0,19.6,9.1,18.3,,,,,
21,21.1,25.5,15,,66,0,16.7,7.8,14.8,,,,,
22,17.5,19.3,15.7,,95,0.25,9,1.1,7.6,,,,,
23,16.4,17.3,14.5,,96,1.02,2.4,4.1,11.1,,,,,
24,13.9,15,13,,98,1.02,2.9,15,25.9,,,,,
25,18.1,22.1,12.5,1021.4,62,1.02,22.4,8.7,14.8,,,,,
26,17.5,25.5,5,,56,0,19,11.3,27.8,,,,,
27,19.7,28.4,6,,63,0,18.3,3.9,14.8,,,,,
28,21.6,27.9,10.8,,59,0,19.6,12.6,22.2,,,,,
29,19.4,23.7,16,,56,0,17.2,7.8,18.3,,,,,
30,22.3,25.6,18,,46,0,19.8,10.9,14.8,,,,,
31,18.7,23.1,14,,61,0,19.6,5.6,18.3,,,,,
