Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,19,,69,0,16.7,0,,,,,,
2,27.6,32,16.9,,60,0,16.7,15.9,31.3,,,,,
3,29.9,36,20,,62,0,14,4.6,22.2,,,,,
4,30,34,21.2,,67,0,16.7,18.1,33.5,,,,,
5,29.1,33,21.5,,69,0,16.7,16.1,22.2,,,,,
6,29.9,36,22,,67,0,14.8,11.3,22.2,,,,,
7,28.9,35,23,,72,0,14.3,8.7,25.9,,,,,
8,23.8,28,20.4,,89,32,10.1,4.8,14.8,,,,,
9,26.4,31,21,,78,0,11.3,11.5,25.9,,,,,
10,26.4,31,21,,80,0,13.8,14.1,33.5,,,,,
11,14.4,17,12,,87,1.02,9.3,13.3,22.2,,,,,
12,15.3,19,9.7,,85,4.06,14.3,4.4,9.4,,,,,
13,19.4,23.6,14.3,,76,0,17.2,0.6,7.6,,,,,
14,19.7,23,16,,76,0,11.3,2.2,9.4,,,,,
15,19.6,22,16,,82,0,13.7,4.3,18.3,,,,,
16,21.9,24.6,15,,75,0,17.2,1.1,7.6,,,,,
17,20.7,24,17.4,,88,0,10.8,1.7,11.1,,,,,
18,21.4,25,15.8,,89,4.06,10.3,0,,,,,,
19,24.3,27,19.4,,79,0.51,16.7,4.8,22.2,,,,,
20,25.5,29,22,,86,0,7.4,10.4,22.2,,,,,
21,26.6,30,21,,84,0,13.8,8.1,18.3,,,,,
22,24.3,29,20,,81,2.03,12.2,10.4,22.2,,,,,
23,22.6,25,21,,91,0,10,3,9.4,,,,,
24,23.5,25,20.9,,91,0.25,8.9,7.2,14.8,,,,,
25,18.3,20,17,,100,5.08,2.9,13.7,18.3,,,,,
26,20.6,24,16,,76,0,14.3,9.6,27.8,,,,,
27,21.3,24,18,,84,0,14.3,0.6,7.6,,,,,
28,21.6,24,19,,79,0,14.3,8.5,22.2,,,,,
29,19.7,22,17,,85,0.51,15.9,0,,,,,,
30,23.8,25.5,22,,74,0,15.6,3.1,11.1,,,,,
31,22.4,26,17,,85,0,14.5,0.6,7.6,,,,,
