Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,7.1,,46,0,16.7,5.6,18.3,,,,,
2,25,30.2,16.8,,46,0,19.6,8.9,22.2,,,,,
3,28.9,34.1,18.7,,41,0,14,17.8,27.8,,,,,
4,33.3,40.3,,1001.5,41,0,22.4,7.8,11.1,,,,,
5,22.4,27.3,12,1014.1,44,2.03,11.7,15.7,22.2,,,,,
6,21.7,27,6.5,,44,0,21.9,6.5,14.8,,,,,
7,23.7,28.1,16,1016.1,42,0,22.4,0.7,9.4,,,,,
8,25.9,33,10,,40,0,14.3,6.1,11.1,,,,,
9,27.7,33,12.1,,42,0,12.7,26.5,37,,,,,
10,31.6,38,17,,44,0,8.2,5.9,14.8,,,,,
11,29.3,33,24,,42,0,7.2,21.5,37,,,,,
12,29.7,34,18,,52,0,8.4,7.2,22.2,,,,,
13,25.1,29,20,,68,0,11.3,6.3,18.3,,,,,
14,20.2,22,19,,95,1.02,7.1,10.2,24.1,,,,,
15,18.2,20.5,17,1011.7,98,3.05,7.4,12.8,22.2,,,,,
16,25.2,31.5,13.3,,57,7.87,20.9,6.9,18.3,,,,,
17,25.6,31.3,13.3,1012.7,55,0,22.4,1.3,9.4,,,,,
18,27.2,32.4,17.7,1015.6,46,0,22.4,16.7,29.4,48.2,,,,
19,29.1,34,15.5,1012.2,39,0,23.2,20.4,31.3,46.5,,,,
20,29.6,36.8,14,1010.4,38,0,23.2,14.3,24.1,,,,,
21,31.3,37.1,15,1010.2,34,0,15.9,19.3,37,,,,,
22,32.7,39,17.2,1002.0,32,0,8.5,30.2,40.7,55.4,,,,
23,26.1,34.9,18.8,,59,0,5.1,27.2,46.5,64.8,,,,
24,16.3,18,15,,87,0,8.4,10.4,18.3,,,,,
25,18.1,21.3,14.1,1014.7,80,0.25,15.4,2.8,11.1,,,,,
26,25.6,31.8,9.5,1012.0,51,0,22.4,5,18.3,,,,,
27,26.3,33,12.8,,50,0,23.2,4.4,18.3,,,,,
28,27.1,32,14.7,,49,0,21.9,15.4,33.5,,,,,
29,22.7,29,16.2,1017.0,72,0,19.3,5.9,14.8,,,,,
30,25.5,30.2,16.5,1015.1,61,3.05,22.4,1.3,9.4,,,,,
31,25.3,29.5,16.3,1015.0,66,0,22.4,5.6,11.1,,,,,
