Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18.5,,80,2.03,16.4,8.9,14.8,,,,,
2,22.2,26,16,,72,0,11.3,7.6,22.2,,,,,
3,18.9,21,15.6,,90,2.03,16.7,0,,,,,,
4,19.6,22,16,,88,0,12.7,7.8,18.3,,,,,
5,20.9,24,18,,91,0,10.6,5.4,18.3,,,,,
6,24.2,27,17.9,,82,1.02,13.5,8,18.3,,,,,
7,23.3,26,19.7,,86,0,13.8,5.6,11.1,,,,,
8,14.9,16,14,,99,5.08,2.3,12,18.3,,,,,
9,17.8,20,16,,96,0,4,3,7.6,,,,,
10,20.1,22,18,,95,0,8.5,1.1,7.6,,,,,
11,24.2,28,20,,84,0,11.3,8.5,22.2,,,,,
12,23.7,26,20.4,,94,3.05,13.8,0,,,,,,
13,22.2,28,20.5,,93,2.03,5.1,7,14.8,,,,,
14,21.1,24.2,18,,91,0.51,8.2,13,22.2,,,,,
15,20.4,22,19,,97,0,4.2,13.7,22.2,,,,,
16,18.4,20.2,16,,90,0,7.4,28.7,33.5,48.2,,,,
17,15.9,18,12.5,,88,7.11,10.1,15,22.2,,,,,
18,15.9,23,8.6,,81,0,16.1,5.6,18.3,,,,,
19,20.1,23,16,,80,0,14,8.5,18.3,,,,,
20,18.7,20.2,14,,92,0.25,13.7,5,14.8,,,,,
21,20.7,24,16.6,,88,3.05,16.7,1.9,11.1,,,,,
22,20,21,16.9,,97,0.25,9.3,0,,,,,,
23,21.4,23,19,,88,0,13.7,4.1,11.1,,,,,
24,19.4,21,18,,94,0,10.6,6.5,14.8,,,,,
25,18.9,20,18,,96,0,3.7,4.3,7.6,,,,,
26,18.5,21,15.1,,94,4.06,12.4,4.1,7.6,,,,,
27,19.6,22,18,,93,0,7.6,9.6,22.2,,,,,
28,16.6,18,14,,77,1.02,16.1,17.8,27.8,46.5,,,,
29,16.8,20,12.6,,74,0,15.1,3.9,18.3,,,,,
30,16.7,20,10,,74,0,14.3,0.7,5.4,,,,,
