Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,18.3,,77,2.03,19.6,3.5,27.8,,,,,
2,20.2,24.1,16,,84,0,19.6,3.5,11.1,,,,,
3,23.7,28.5,18,,69,0,17.2,2.2,7.6,,,,,
4,27.4,32.2,15.3,1010.6,57,0,22.4,13.7,24.1,,,,,
5,29.6,33.6,18,,51,0,19.6,18.9,46.5,,,,,
6,30.4,35,18.1,1005.7,55,0,22.4,19.4,33.5,46.5,,,,
7,22.7,28,20.8,,79,0,13.7,17.2,33.5,,,,,
8,22.9,27.1,18.5,1011.1,81,3.05,25.1,0,,,,,,
9,22.3,26.4,19.1,1010.6,88,16,22.9,9.6,25.9,,,,,
10,21.2,24.8,18,,91,3.05,10.6,3.7,11.1,,,,,
11,25.3,29,17.7,1010.1,70,0.51,22.4,5.4,14.8,,,,,
12,23.1,27.2,20.3,1012.2,86,1.02,15.9,10.4,27.8,,,,,
13,26.3,30.4,18.5,1011.1,68,0,23.2,3.5,18.3,,,,,
14,26.3,28.8,19.4,,75,0,19.6,7,18.3,,,,,
15,28.3,33.2,20.7,,73,0,21.9,3,11.1,,,,,
16,30.3,34.8,21.3,1001.8,67,0,22.4,3.9,11.1,,,,,
17,18,31.3,15,1022.3,73,13.97,17.7,26.5,48.2,,,,,
18,20.4,24.6,14.3,1019.8,62,0.51,22.4,3.5,9.4,,,,,
19,23.2,27.9,15.3,1013.2,59,0,24.1,3.5,11.1,,,,,
20,25.2,28.5,17.8,1012.8,67,0,21.6,3.3,11.1,,,,,
21,28.8,34.4,20.2,1011.5,59,0,22.4,9.8,18.3,,,,,
22,26.6,32,20.7,,75,3.05,16.1,3.7,27.8,,,,,
23,30.7,36,17.6,,51,8.89,19.6,20.6,37,,,,,
24,25.1,31,18.3,,73,0,16.4,19.4,37,,,,,
25,19.8,23,18,,90,0,8.4,11.5,18.3,,,,,
26,23.2,27,18,,72,0,11.3,1.3,7.6,,,,,
27,26.9,30,19,,65,0,11.3,12.4,24.1,,,,,
28,28.9,35,21,,66,0,11.3,2.2,27.8,46.5,,,,
29,18.7,21,17,,92,0,9.2,20.4,25.9,,,,,
30,24.1,27,19,,74,0,11.3,2.2,9.4,,,,,
