Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,,81,0,11.3,0.6,7.6,,,,,
2,15.9,19,12.1,,86,0,16.9,3.3,14.8,,,,,
3,16.8,19,14,,84,0,11.3,3.9,14.8,,,,,
4,18.2,22,14,,76,0,14,0.6,7.6,,,,,
5,19.1,23,13,,73,0,14,15.9,33.5,44.3,,,,
6,19.8,24,15,,76,0,11.3,7.4,22.2,,,,,
7,18.9,25,10.6,,77,0,16.7,15.2,31.3,,,,,
8,21.4,25,15.6,,79,0,17.2,14.1,29.4,,,,,
9,21.3,25,14,,84,0,11.3,3.7,11.1,,,,,
10,22.8,27,15,,80,0,11.3,10.2,27.8,46.5,,,,
11,23.8,29.2,14,,78,0,13.4,5.9,24.1,,,,,
12,23.7,27,19,,81,0,11.3,5,11.1,,,,,
13,18.7,20,17.3,,98,0.51,3.4,7,11.1,,,,,
14,15.8,18,14,,95,3.05,5,19.3,24.1,,,,,
15,13.9,17,10.5,,79,4.06,15.1,26.7,37,,,,,
16,14.2,20,3.5,,70,0,14,0.9,7.6,,,,,
17,16.3,22,3.1,,65,0,14.3,8.9,18.3,,,,,
18,16.2,23,4,,68,0,11.3,3.7,11.1,,,,,
19,16.4,24,4,,67,0,11.3,6.9,18.3,,,,,
20,18.8,26,6,,66,0,11.3,3.5,11.1,,,,,
21,18.2,26,7,,64,0,11.3,10.2,27.8,,,,,
22,20.6,27.2,9,,65,0,14,5,14.8,,,,,
23,21.6,28,10,,70,0,11.3,2.6,11.1,,,,,
24,24.3,26,22,,70,0,11.3,6.1,22.2,,,,,
25,24.2,30,15,,70,0,11.3,9.4,27.8,,,,,
26,18.2,20,17,,72,0,11.3,10.7,18.3,,,,,
27,17.9,22,8,,67,0,11.3,3.9,11.1,,,,,
28,18.7,23,14,,71,0,11.3,1.7,7.6,,,,,
29,17.8,21,13.6,,74,0,16.7,0.6,7.6,,,,,
30,17.6,22,13,,71,0,11.3,0.6,7.6,,,,,
31,16.2,22,6,,67,0,14,15.9,31.3,46.5,,,,
