Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.8,22.1,,67,0,16.9,12,22.2,,,,,
2,20.8,23,19,,93,11.94,5.5,5.7,14.8,,,,,
3,23.9,29,20,,83,0,9.3,6.5,14.8,,,,,
4,27.9,32.8,21,,70,0,15.6,9.6,27.8,,,,,
5,31.3,37,23,,59,0,11.3,17.8,27.8,,,,,
6,31.4,35,22.5,,60,0,17.2,1.9,9.4,,,,,
7,21.7,25,18.5,,90,11.94,10.8,15,22.2,,,,,
8,25,29,20,,77,0,11.3,0,,,,,,
9,24.7,28,21,,80,0,11.4,6.7,14.8,,,,,
10,26.9,30,21.3,,74,0,15.6,14.4,27.8,,,,,
11,27.5,31,22.8,,77,0,24.1,6.1,11.1,,,,,
12,25,28,21,,79,0,11.3,10.7,27.8,,,,,
13,28.3,32,18.5,,64,0,14.5,8.7,14.8,,,,,
14,29.4,34,20,,68,0,14.5,3.1,9.4,,,,,
15,31.3,35,21.3,,59,0,14.3,0.9,7.6,,,,,
16,32.6,37,23,,57,0,14.5,1.7,14.8,,,,,
17,31.6,38,23,,59,0,11.3,6.7,14.8,,,,,
18,25.2,28,20,,79,0,10.9,5,22.2,,,,,
19,29.9,34,21,,62,0,11.3,15,25.9,,,,,
20,31.2,36,22,,55,0,11.3,20,37,,,,,
21,31.6,36,23,,58,0,11.3,17,24.1,,,,,
22,26.1,33,21,,77,0,12.9,16.9,33.5,55.4,,,,
23,21.9,23,19.1,,87,0.25,13.7,3.5,7.6,,,,,
24,24.7,29,21,,84,0,12.6,8.5,14.8,,,,,
25,27.3,31,21.7,,76,0,17.7,5.9,18.3,,,,,
26,30,35,21,,65,0,14.3,9.3,22.2,,,,,
27,29.9,32,24,,68,0,14.8,19.1,33.5,,,,,
28,21.8,27,18,,94,0.51,9.8,20,37,55.4,,,,
29,16.3,19,15,,96,0,4,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
