Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.6,7,,51,0,17.7,6.7,18.3,,,,,
2,19.6,29.1,5,,54,0,17.7,5.9,22.2,,,,,
3,20.2,25.8,12.7,,64,0,19.6,0,,,,,,
4,20.3,24.1,13.1,,67,0,19.6,12,18.3,,,,,
5,19.1,24.1,7.7,1017.2,63,0,22.4,0.9,7.6,,,,,
6,19.3,24.3,14,1016.7,71,0,23.2,2.2,11.1,,,,,
7,20.7,26.1,11.6,1014.2,65,0,20.9,15,27.8,,,,,
8,22.6,29.1,10,1012.2,60,0,22.4,8.7,18.3,,,,,
9,22.3,26.5,12.5,1014.4,67,0,22.4,0.6,7.6,,,,,
10,23.9,30,13.3,1011.2,62,0,22.4,7.4,18.3,,,,,
11,14.1,18.6,12,1018.8,94,0.25,8.4,23.9,33.5,46.5,,,,
12,12.8,15.5,10,1015.2,92,1.02,13,4.1,11.1,,,,,
13,13.1,15.7,11.7,1020.1,92,2.03,13.5,21.7,33.5,,,,,
14,13.3,19,10,,87,0.25,25.7,0,,,,,,
15,17.7,25,5,,69,0,21.9,6.5,11.1,,,,,
16,21.6,24.3,19.3,,67,0,24.1,3.7,7.6,,,,,
17,19.2,24.4,13.6,1012.9,79,0,23.2,11.3,22.2,,,,,
18,20.1,23.5,15.1,,74,0.25,20.3,4.1,14.8,,,,,
19,19.6,25.1,9.8,1008.5,77,0,18.8,4.8,14.8,,,,,
20,15.2,20.1,10,1019.1,96,0,3.5,19.3,29.4,,,,,
21,8.7,10.9,6.5,,97,6.1,3.5,10.4,22.2,,,,,
22,10.9,14.2,6.6,1018.7,92,1.02,23.5,6.7,14.8,,,,,
23,12,13.5,11,,94,0,6.1,0.6,7.6,,,,,
24,13.1,15.3,10.5,1010.6,94,0.25,16.9,7.4,18.3,,,,,
25,13.4,15.1,10.8,1020.8,79,1.02,22.4,16.9,29.4,,,,,
26,17.2,21.5,11,,56,0,20.9,12.6,18.3,,,,,
27,17.5,25.1,2.5,1018.8,45,0,23.2,13.3,24.1,,,,,
28,19.1,26.8,3.1,1017.4,50,0,22.4,1.9,9.4,,,,,
29,19.4,26.8,4.1,,47,0,23.2,6.5,18.3,,,,,
30,19.2,26.8,4.7,1022.8,46,0,22.4,5.9,9.4,,,,,
31,21.6,30.7,5,1013.9,39,0,22.4,11.7,25.9,,,,,
