Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,7.9,,62,0,14,4.6,11.1,,,,,
2,16.3,23,5,,68,0,14,9.6,25.9,,,,,
3,16.4,23,4,,63,0,11.3,12,22.2,,,,,
4,18.2,25,6,,65,0,14,13.5,29.4,,,,,
5,21.2,29,9,,66,0,11.3,15.2,29.4,,,,,
6,19.6,28,8,,75,0,11.3,4.6,11.1,,,,,
7,22.7,27,17,,73,0,11.3,0.9,11.1,,,,,
8,19.8,22,18,,88,0,11.3,0,,,,,,
9,19.9,22,18,,89,0,11.3,0,,,,,,
10,17.7,18,17,,96,0,7.4,11.3,22.2,,,,,
11,13.6,15,13,,83,0,11.3,13.1,22.2,,,,,
12,11.5,13,10,,83,0,11.3,2.2,9.4,,,,,
13,11.1,13,9,,90,0,7.9,0.4,5.4,,,,,
14,11.8,13,10,,96,0,3.5,5.2,9.4,,,,,
15,14.8,20.1,12,,94,0,10.6,5.6,14.8,,,,,
16,12.6,14.1,12,,92,0,11.7,16.5,27.8,,,,,
17,12.5,14.9,9.7,,91,0.25,14.8,5.7,14.8,,,,,
18,13.8,17.1,7.5,,80,3.05,16.1,8,18.3,,,,,
19,15.1,22.1,4,,67,0,16.7,6.5,14.8,,,,,
20,16.8,24.1,4.5,,70,0,19.6,7.6,18.3,,,,,
21,18.1,21.8,14.6,1020.6,70,0,22.4,1.3,7.6,,,,,
22,19.8,26.2,14,,71,0,16.7,7.2,18.3,,,,,
23,16.4,18.3,14,,85,0,15.4,7.4,18.3,,,,,
24,14.4,17.8,12,,63,0,20.3,13.3,22.2,,,,,
25,14.6,20,6,,63,0,19.6,3.5,9.4,,,,,
26,16,22.3,7,,64,0,19.6,4.1,11.1,,,,,
27,15.9,22.8,4,,63,0,19.6,1.9,11.1,,,,,
28,19.6,24,13,,67,0,11.3,0.9,11.1,,,,,
29,18.7,25,9.7,,75,0,20.3,7.6,18.3,,,,,
30,18.4,22.9,9.8,1013.8,80,0,22.4,9.6,18.3,,,,,
