Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,18,,65,0,11.3,10.7,22.2,,,,,
2,22.1,26,18,,80,0,8.7,18.9,33.5,,,,,
3,26.6,31,16,,59,0,11.3,0.9,9.4,,,,,
4,28.6,34,14,,49,0,11.3,2.4,7.6,,,,,
5,21.4,22,20,,79,0,11.3,21.7,27.8,46.5,,,,
6,24.8,29,18,,63,0,11.3,0,,,,,,
7,24.3,27,19,,74,0,11.3,1.5,9.4,,,,,
8,22.6,25,20,,88,0,10.6,0.7,7.6,,,,,
9,18.8,21,15,,91,0,8.9,15.7,37,55.4,,,,
10,23.2,29,13,,64,0,11.3,0,,,,,,
11,27.2,32,16,,53,0,11.3,9.4,18.3,,,,,
12,29.7,34,18,,55,0,11.3,8.1,18.3,,,,,
13,30.7,35,20,,63,0,11.3,3.3,11.1,,,,,
14,30.4,34,23,,67,0,11.3,6.7,14.8,,,,,
15,28.3,32,23,,75,0,11.3,6.7,18.3,,,,,
16,26.3,31,23,,73,0,10.9,21.1,37,55.4,,,,
17,23.8,25,21,,64,0,11.3,1.7,7.6,,,,,
18,23.9,29,19,,66,0,11.3,4.1,11.1,,,,,
19,26.8,30,21,,67,0,11.3,5.6,14.8,,,,,
20,29.8,35,19,,60,0,11.3,2.2,7.6,,,,,
21,19.3,23,17,,85,0,8.2,26.5,37,,,,,
22,20,23,18,,64,0,11.3,18.9,22.2,,,,,
23,23.6,30,13,,55,0,11.3,3.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,36,15,,47,0,11.3,12.2,22.2,,,,,
27,31.8,38,21,,53,0,11.3,11.5,18.3,,,,,
28,32.1,38,22,,51,0,10.9,7.2,18.3,,,,,
29,23.1,27,21,,86,0,10,10.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
