Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.4,35,31,,54,0,15.6,0.6,5.4,,,,,
3,30.7,35,23,,66,0,14.3,3.7,9.4,,,,,
4,18.9,20,17,,87,0,11.7,19.8,27.8,,,,,
5,24,28,17.5,,76,0.25,16.7,1.7,9.4,,,,,
6,26.6,30,21.6,,75,0,17.2,2.2,14.8,,,,,
7,26.2,29,22.8,,82,0.25,16.6,10.4,14.8,,,,,
8,25.7,28,21.6,,83,6.1,13.2,7.2,14.8,,,,,
9,26.3,29,21.8,,85,8.89,12.4,3.3,14.8,,,,,
10,22.3,25.3,19.5,,72,1.02,18.3,22.8,37,46.5,,,,
11,24.8,28,19,,64,0,11.3,13.9,22.2,,,,,
12,24.6,29,14.8,,58,0,16.7,6.7,14.8,,,,,
13,25,30,15,,56,0,16.7,4.8,11.1,,,,,
14,27.2,31,20,,61,0,17.2,0,,,,,,
15,27,31.3,21,,64,0,19,5.2,14.8,,,,,
16,30.7,35,19,,57,0,14.8,13.5,22.2,,,,,
17,30.6,36,20,,60,0,14.5,18.5,31.3,,,,,
18,22.6,23.6,22,,77,0,16.4,20,27.8,46.5,,,,
19,23.8,27,19.9,,71,0,17.7,12,22.2,,,,,
20,21.2,25,19,,88,0,9.3,14.1,22.2,,,,,
21,18.6,21,16.7,,95,0.25,3.7,18,25.9,,,,,
22,19.8,22.7,16,,87,4.06,11.9,10.2,18.3,,,,,
23,20.9,23,17.7,,92,2.03,9,5,11.1,,,,,
24,22.7,25,19,,87,4.06,11.1,3.3,11.1,,,,,
25,22.7,25,21,,94,3.05,6.9,1.5,7.6,,,,,
26,25.4,28,21.7,,82,0,17.7,1.7,11.1,,,,,
27,20.9,22,19.5,,99,7.11,4,13.1,27.8,,,,,
28,25.4,29,19.4,,69,0,16.7,7.8,18.3,,,,,
