Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,10,,45,0,11.1,9.6,27.8,,,,,
2,27.1,34.3,16.8,,45,0,5.5,10.2,22.2,,,,,
3,18.8,21.3,15.6,1014.4,68,0,7.6,12.8,18.3,,,,,
4,16,17,14,,83,0,7.2,9.8,11.1,,,,,
5,17.2,19,14,,72,0,10.1,3.7,14.8,,,,,
6,17.1,19,15,,80,0,8.2,4.1,11.1,,,,,
7,21.2,27,8,,58,0,11.3,4.4,11.1,,,,,
8,23,28,10,,54,0,11.3,5.2,11.1,,,,,
9,20.4,25.8,10.8,,60,0,20.9,7.2,18.3,,,,,
10,24.2,33.3,9.9,1008.7,44,0,24.1,19.8,29.4,51.9,,,,
11,25,36,10.4,,51,0,15.6,2.4,9.4,,,,,
12,29.3,35,13.3,,41,0,16.6,8.9,27.8,,,,,
13,21.2,23,10.1,,52,0,17.2,26.1,33.5,,,,,
14,23.4,28.1,16,,46,0,20.3,6.1,22.2,,,,,
15,23.2,37.8,17,1017.7,48,0,22.4,1.9,9.4,,,,,
16,26.2,32.9,11,,45,0,20.3,18.7,31.3,,,,,
17,28.7,35.8,15,,47,0,8.7,3,14.8,,,,,
18,11.2,13,8,,78,0,19.2,31.5,37,55.4,,,,
19,10.1,12,7,,63,0,11.3,19.3,27.8,,,,,
20,13.8,18,9,,55,0,11.3,18.3,27.8,,,,,
21,15.9,22.7,2,,48,0,14.3,4.1,9.4,,,,,
22,18.8,26.7,3,1015.2,43,0,23.2,17.2,27.8,,,,,
23,24.2,32.3,9,,44,0,19.6,3.5,11.1,,,,,
24,24.7,31.4,17.3,,52,0,22.4,13.9,22.2,,,,,
25,23.3,28,16.3,,58,0,9.3,3.9,11.1,,,,,
26,27.9,37.3,13,,49,0,16.6,7.6,27.8,,,,,
27,16.1,19.9,13.8,1015.8,49,0,22.4,16.3,27.8,,,,,
28,18.9,25.3,7.3,1014.6,44,0,23.2,5.9,18.3,,,,,
29,21.1,25.6,11.8,,40,0,20.9,1.5,7.6,,,,,
30,22.8,38,,,36,0,19.6,11.3,22.2,,,,,
