Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,22.9,,74,0,12.2,17.4,29.4,,,,,
2,28.2,32.2,23,,78,0,12.7,8.7,22.2,,,,,
3,28.7,33.6,23,1007.9,77,0,13.4,4.6,11.1,,,,,
4,25.8,32,23,1009.6,89,2.03,9,4.3,22.2,,,,,
5,28.8,33,21.5,1008.6,72,16.51,13.4,7.8,14.8,,,,,
6,30.7,34.4,20.5,1007.7,61,0,13.4,0,,,,,,
7,29.8,35,22,1006.6,69,0,13.4,4.3,11.1,,,,,
8,28.3,34.8,23,1006.2,79,0,11.9,0,,,,,,
9,28.8,33.2,23.2,1006.2,77,0.76,10.6,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,22.5,1008.8,80,0,13.4,0.9,11.1,,,,,
14,26.6,31.6,22.3,1007.9,79,20.32,11.9,14.4,27.8,46.5,,,,
15,24.2,30.2,22.5,1009.2,94,0,9.7,6.3,22.2,,,,,
16,25.7,29,22,1008.2,83,29.97,12.1,17,27.8,44.6,,,,
17,27.5,31.4,22.7,1007.5,79,0,13.7,10.7,25.9,,,,,
18,24.2,32.2,22.4,1009.5,95,20.32,6.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,26,24,,94,,9,1.5,7.6,,,,,
22,26.7,34,22,1009.1,86,0,12.6,0,,,,,,
23,28.4,33,22.2,,78,0,9.3,0,,,,,,
24,30.8,36,22.3,,70,0,13,0,,,,,,
25,31.6,37,24,1007.8,71,0,13.4,2.4,11.1,,,,,
26,25.7,36.4,22,1007,89,13.97,9.5,5.6,27.8,46.5,,,,
27,27.2,33,21.5,,79,0,13.4,0,,,,,,
28,30.3,33.7,22.4,,70,0,12.4,3,11.1,,,,,
