Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,23,,77,0,11.1,0.4,5.4,,,,,
2,24.7,26.4,23,1008.7,95,7.11,11.1,2.6,22.2,,,,,
3,28.6,33.2,22.5,,76,0,10.9,7.2,14.8,,,,,
4,27.6,31,23.5,1004.1,80,0,13,18,25.9,,,,,
5,23.7,32.2,22.5,1005.5,98,55.37,3.9,3.7,9.4,,,,,
6,24,26,21,1008.4,94,72.39,10.6,10.2,14.8,,,,,
7,26.3,29,21.5,,79,0,12.2,6.3,14.8,,,,,
8,27.7,32.7,21,1008,77,0,13,10,18.3,,,,,
9,30.8,33,22.4,1006.4,66,0,13.7,15.2,22.2,40.7,,,,
10,30.6,34.3,22,1006.2,65,0,13,15,25.9,,,,,
11,29.9,35.3,23,1006.2,71,0,13.4,15.4,27.8,40.7,,,,
12,30,34.2,22.9,1006.2,71,0,13,17,25.9,,,,,
13,27.1,34.5,24,1007.4,83,,10.1,4.3,22.2,,,,,
14,27.2,32.3,22,1007.2,82,15.24,12.4,5.6,11.1,,,,,
15,28.1,31.7,23,1004.6,80,3.3,13,5,14.8,,,,,
16,27.9,31,23.7,1003.4,78,0,13,20,33.5,,,,,
17,27.8,32.2,23.4,1002.8,80,0,11.7,15,27.8,,,,,
18,19.3,31.7,17.6,1011.2,95,54.86,8,7.2,18.3,,,,,
19,28.4,33,20,,61,0,13.4,2.4,7.6,,,,,
20,29.3,34.6,20.5,1007.9,61,0,13,6.7,11.1,,,,,
21,30.4,34.8,21.5,1008,61,0,13.4,3.1,7.6,,,,,
22,27.4,34.8,21.5,1009.5,81,0,13.4,0.6,7.6,,,,,
23,22.4,24.2,21,1010.3,97,17.02,5.5,10,22.2,,,,,
24,27,31.6,22,1008.7,78,40.39,13.4,4.3,14.8,,,,,
25,26.8,31.6,22.5,1006.8,82,0,12.9,5,18.3,,,,,
26,25.4,31.2,22.5,1005.8,89,1.02,11.9,12.2,22.2,,,,,
27,25.3,28.2,23.4,1005.1,93,4.06,8.4,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.1,28.2,23,,80,0,10.9,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.8,32,31,,57,0,12.6,21.9,27.8,46.5,,,,
