Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,21.2,,66,0,7.6,7.4,14.8,,,,,
2,30.4,36.2,21.4,,67,0,7.7,18.1,25.9,,,,,
3,31.4,35,21.8,,65,0,7.4,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,32.3,22.3,,68,0,7.7,12.8,22.2,,,,,
7,30.8,35,21.3,,63,0,8,16.9,29.4,,,,,
8,30.9,35.5,21,,61,0,10,16.5,25.9,,,,,
9,20.4,35.5,19,,87,0,13.7,22.2,25.9,,,,,
10,17.7,22.3,15.2,,86,2.03,11.6,12.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35,19.2,,59,0,17.5,16.7,37,,,,,
14,31.3,36,22.1,,59,0,13.4,20.6,27.8,46.5,,,,
15,21.6,24,19,,83,0,8.4,11.1,25.9,,,,,
16,27.1,31,20,,59,1.78,12.2,10.6,18.3,,,,,
17,30,34,18.7,,60,0,13.7,5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.8,36,22.6,,56,0,9.8,11.9,22.2,,,,,
21,29.5,37,21,,69,,7.4,5.4,18.3,,,,,
22,26.9,37,20.2,,65,38.1,13.5,9.8,14.8,,,,,
23,31.2,35,22.6,,59,0,13.7,0,,,,,,
24,30.3,35.6,21.7,,51,0,13.4,14.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.9,36,23.3,,64,0,6.9,11.5,18.3,,,,,
28,31.8,36.8,23.4,,63,0,6.9,11.1,18.3,,,,,
29,31.7,36,22.6,,65,0,7.4,11.1,22.2,,,,,
30,32.4,36.3,22.4,,56,0,8.2,16.1,29.4,,,,,
