Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,13.5,,66,0,13.7,8.3,18.3,,,,,
2,23.3,29,16,,54,0,13,5.6,14.8,,,,,
3,24.9,30.9,13.1,,49,0,13.4,9.4,18.3,,,,,
4,25.4,31,13.2,,52,0,13.4,5.7,14.8,,,,,
5,27.7,32.7,12.3,,46,0,13.7,2.8,7.6,,,,,
6,27,34.1,12.8,,57,0,13.4,1.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,34,17.8,,63,0,13.7,1.5,11.1,,,,,
10,29.2,34.7,19.8,,70,0,13.4,5.9,7.6,,,,,
11,23.1,33,17.7,,55,0,11.9,16.1,22.2,,,,,
12,22.2,26.2,17,,58,0,11.1,15.7,25.9,,,,,
13,22.6,28,16,,54,0,13,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,16.2,,64,0,5.3,13,25.9,,,,,
17,29.8,34,18.4,,62,0,4.8,12.8,22.2,,,,,
18,30.9,35,20.5,,63,0,5,4.8,13,,,,,
19,31.2,35.4,20.7,,62,0,3.9,7,14.8,,,,,
20,31.4,35.2,21,1007.7,58,0,4.5,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,35,22.6,,63,0,3.7,11.5,22.2,,,,,
24,30.8,34,23,,66,0,4,12.4,22.2,,,,,
25,24.5,34,22.5,,91,4.83,7.6,5,14.8,,,,,
26,19.6,30.7,16,,98,8.38,6.1,13.9,22.2,,,,,
27,19.7,23,15.8,,80,58.42,13.7,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,35,21.6,,58,0,13.4,2,11.1,,,,,
31,31.3,35,20.4,,61,0,8.2,2.4,11.1,,,,,
