Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,22.5,1005.2,62,0,13,2.6,11.1,,,,,
2,30.2,36.7,22.5,1005.8,72,0,13,0.7,5.4,,,,,
3,29.8,35,22.7,1007.8,74,0,13,0,,,,,,
4,26.6,35.8,24,1008.8,88,2.03,9.8,1.7,5.4,,,,,
5,24.9,29.8,22.7,,95,0,11.6,0,,,,,,
6,28.4,32.4,21.8,1010.2,72,3.81,13,1.3,5.4,,,,,
7,29.7,33,21.5,1009.4,69,0,18,0,,,,,,
8,28.7,34,20.5,,74,0,9.5,5.2,11.1,,,,,
9,24.9,34.7,22,1011.1,82,3.3,12.2,7.4,27.8,,,,,
10,28.2,34,17.9,1009.2,67,0,13.4,1.3,7.6,,,,,
11,30.1,34.1,21.9,1007.7,66,0,13.2,3.5,11.1,,,,,
12,27.3,35,22.3,1009.9,84,0,13,3.7,11.1,,,,,
13,28.8,33,22.3,1009.5,74,0,10.1,0,,,,,,
14,26.4,34,22.3,1009.2,86,0,15,0,,,,,,
15,25.8,30,21.7,1009.9,86,0,13,1.1,7.6,,,,,
16,27.5,31,21.9,1007.6,79,0,10.8,4.1,11.1,,,,,
17,29.2,33,23.1,,72,0,12.4,16.7,25.9,,,,,
18,22.5,25,21,,95,41.91,7.7,5.2,14.8,,,,,
19,25.8,29.5,21,1007.9,80,0,13,2.2,11.1,,,,,
20,27.8,31,23,,77,0,11.9,2.8,11.1,,,,,
21,27.2,31.6,21.9,1010.3,81,0,13.2,5.6,11.1,,,,,
22,23.1,31.4,21.5,1012.2,96,128.27,8.7,2.2,11.1,,,,,
23,25.4,30,21.7,1011.5,88,6.6,11.6,5.4,14.8,,,,,
24,27.1,31,22.6,1010.9,83,11.18,12.1,0,,,,,,
25,27.9,31,23,1010,79,10.92,13,4.6,14.8,,,,,
26,28.2,32,23,1008.7,81,0,13.4,2.4,11.1,,,,,
27,27.2,32.8,23,1008.8,84,23.11,12.9,1.5,18.3,,,,,
28,22.9,31.1,21.5,1011,95,80.01,7.9,5.9,11.1,,,,,
29,26.2,31,21.5,,80,55.88,13,3,11.1,,,,,
30,26.9,31.5,21.8,,76,0,13,5.6,18.3,,,,,
31,25.4,31.6,23.3,,90,,12.1,0.7,7.6,,,,,
