Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,16.3,1013.8,86,0,13,2.6,11.1,,,,,
2,25.5,30,16.8,1012.2,76,0,10.3,4.4,11.1,,,,,
3,26.7,31,20.9,1014,81,0,13.4,0,,,,,,
4,24.8,32.4,22,1014.4,89,25.91,11.4,0.4,5.4,,,,,
5,26.8,31,19.5,,79,0,11.3,7.4,14.8,,,,,
6,25.3,32,20.7,1013.3,87,0,12.9,0.7,5.4,,,,,
7,24,28.2,21.1,,89,6.1,12.6,0,,,,,,
8,23.9,26.2,20,,92,27.94,8.5,0,,,,,,
9,24.5,26.4,22,1012.8,94,0,11.3,0.6,7.6,,,,,
10,25.9,30,21.8,1012.7,86,1.52,9.3,0.7,5.4,,,,,
11,18.9,30.2,17.7,,98,55.12,9.5,10,33.5,,,,,
12,22.8,27,16.8,1017.5,73,16,13,2.8,11.1,,,,,
13,22.3,28,13.1,1015.9,73,0,12.7,0,,,,,,
14,23.6,28.5,14,,70,0,12.2,0.7,5.4,,,,,
15,25.3,30,16,1016.6,72,0,13,3.5,11.1,,,,,
16,23.6,31.2,16.6,1016.4,75,0,13,6.7,14.8,,,,,
17,23.6,27.6,17.1,1017,72,0,15,9.6,14.8,,,,,
18,19.6,27.8,15.8,1018.6,74,0,13.4,9.3,18.3,,,,,
19,18.6,21,16.5,,87,0,13,4.1,7.6,,,,,
20,17.4,21.6,14.8,1019,84,0,13,3.5,7.6,,,,,
21,19.4,21,16.2,,90,,10,1.5,11.1,,,,,
22,21,23,18.8,1016.9,92,0.25,9.2,0,,,,,,
23,23.9,27,19.9,,85,,10.3,8.1,11.1,,,,,
24,25.3,30,17.6,1013.1,79,0,10.5,4.6,11.1,,,,,
25,26.1,30.4,20.7,1012.8,81,0,13,2.6,11.1,,,,,
26,25.4,30.4,21.6,1011.8,84,0,13.7,2.4,9.4,,,,,
27,25.1,31,19,1013.1,84,9.91,12.4,6.7,57.6,,,,,
28,12.8,15,12,1023.1,91,18.29,8.7,9.1,14.8,,,,,
29,15.1,17,11.1,,66,1.27,13.4,8,14.8,,,,,
30,18.8,23,11.5,1022.2,55,0,13,5.4,14.8,,,,,
