Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,24,,75,0,10.1,8.9,13,,,,,
2,27.3,35,21,,70,,10.9,8.1,14.8,,,,,
3,28,34,22,,64,0,10.9,10,14.8,,,,,
4,27.3,34,22,,66,0,10.6,10.4,14.8,,,,,
5,28.3,34,24,,68,0,10.3,10,13,,,,,
6,27.8,35,23,,69,0,11.1,10.9,14.8,,,,,
7,29.4,34,22,,63,0,10.9,11.3,23.7,,,,,
8,28.4,35,23,,60,0,10.6,12,23.7,,,,,
9,27.9,35,22,,55,0,10.5,12.8,29.4,,,,,
10,28.5,35,23,,51,0,10.3,10.9,25.9,,,,,
11,26.7,33,22,,66,0,10.5,10.4,13,,,,,
12,27,35,22,,65,0,10.5,12.8,21.9,,,,,
13,24.2,33,21,,60,0,10.3,9.1,13,,,,,
14,,,,,,,,,,,,,,
15,27.2,32,22,,69,0,11.1,10.2,14.8,,,,,
16,30.6,33,24,,57,,10.9,13.5,20.2,,,,,
17,26.8,32,21,,74,0,10.3,12,18.3,,,,,
18,26.7,34,23,,61,0,10.6,12.2,20.2,,,,,
19,27.4,33,22,,65,0,10.9,10.4,18.3,,,,,
20,28.2,33,23,,60,0,11.1,12.4,20.2,,,,,
21,27.9,33,22,,63,0,10.8,11.7,16.5,,,,,
22,27.1,33,21,,65,0,10.1,11.1,14.8,,,,,
23,31.4,33,27,,51,0,10.5,13.9,18.3,,,,,
24,26,33,23,,66,0,10.5,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,26,21,,75,0,10.3,2.2,9.1,,,,,
29,,,,,,,,,,,,,,
30,27.5,33,22,,68,0,10.3,19.8,42.4,,,,,
31,,,,,,,,,,,,,,
