Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,33,18,,70,0,10.1,10.7,20.2,,,,,
10,29.7,35,16,,58,0,9,16.7,29.4,,,,,
11,31,37,27,,42,0,10.1,18.3,27.8,,,,,
12,28.8,35,26,,44,0,10.1,21.1,33.2,,,,,
13,28.1,34,25,,56,0,10.1,11.1,18.3,,,,,
14,28.1,33,23,,65,0,10.3,8.1,21.9,,,,,
15,27.5,32,24,,78,,11.3,10.7,25.9,,,,,
16,27.2,33,23,,79,,10.5,15,34.8,55.4,,,,
17,28.8,34,21,,54,0,10.1,21.9,38.9,,,,,
18,26.7,32,20,,65,0,10.3,15.4,27.8,,,,,
19,24.9,33,18,,71,0,10,10.7,20.2,,,,,
20,,,,,,,,,,,,,,
21,28.9,32,15,,46,0,10,10.7,18.3,,,,,
22,30,35,21,,47,0,7.6,16.1,27.8,,,,,
23,28.3,34,23,,67,0,5.8,8.9,20.2,,,,,
24,31.3,35,22,,55,0,6.1,17,27.8,,,,,
25,26.3,30,24,,79,0,8.5,7.2,14.8,,,,,
26,31.6,34,27,,49,0,6.8,15.2,33.2,,,,,
27,27.9,34,23,,59,0,10.5,10.2,21.9,,,,,
28,28.4,34,22,,51,0,9.3,11.1,16.5,,,,,
29,32,35,26,,40,0,9.8,15,25.9,,,,,
30,30.2,34,25,,55,0,9.7,12.2,21.9,,,,,
31,27.8,34,23,,63,0,10.5,12.6,23.7,,,,,
