Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,34,21,,65,0,10.5,12.6,27.8,,,,,
3,28.1,36,23,,59,0,10.5,13.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.5,36,35,,30,0,10,32.2,33.2,,,,,
7,30.3,36,25,,45,0,10.1,18.1,27.8,,,,,
8,28.4,35,24,,54,0,10,11.5,18.3,,,,,
9,26.4,33,21,,72,0,10.3,10.9,23.7,,,,,
10,27.4,36,23,,73,0,10.6,10.2,23.7,,,,,
11,30.4,38,25,,57,0,10.3,14.1,27.8,,,,,
12,29.3,34,26,,53,0,10.5,17.8,38.9,46.1,,,,
13,27.2,33,24,,32,0,10,32,51.9,,,,,
14,26.7,34,22,,33,0,10,31.3,36.7,51.9,,,,
15,27.5,33,23,,38,0,10,35.6,44.3,49.6,,,,
16,26.9,33,23,,40,0,10,35.9,47.8,51.9,,,,
17,26.4,34,23,,45,0,10,22.2,33.2,,,,,
18,26.4,34,24,,56,0,10.3,11.7,20.2,,,,,
19,27.4,33,23,,66,0,10.1,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,23,,66,0,10.1,9.6,13,,,,,
27,28,36,23,,62,0,10.5,13,21.9,,,,,
28,28.4,32,25,,45,0,10.3,12.2,14.8,,,,,
29,26.6,34,19,,57,0,10,10,21.9,,,,,
30,27.2,34,21,,60,0,10,11.9,25.9,,,,,
31,28.6,32,19,,66,0,10.6,12.6,21.9,,,,,
