Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30.1,23,1012.1,,0,7.2,7.8,18,,,,,
3,25.4,31.4,23.5,1012.7,,0,5.8,2.2,3.5,25.2,,,,
4,26.3,30.4,24.2,1013.2,,0.51,6.9,4.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,26,31.4,22.5,1012.1,,0,7.4,2.6,7.2,21.7,,,,
7,,,,,,,,,,,,,,
8,23.9,31.4,21.7,1013.5,,0.51,6,4.3,10.7,25.2,,,,
9,26.7,31.3,22.8,1013.1,,0.25,5.5,9.8,14.4,32.4,,,,
10,23.7,29.1,22.5,1012.4,,7.62,3.4,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,23.6,26.1,22.7,1013.4,,101.6,3.2,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.5,27.4,24.3,1014.4,,30.99,4.2,8,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,30.2,23.1,1016.3,,3.05,6.8,4.8,7.2,18,,,,
23,,,,,,,,,,,,,,
24,24.9,31.9,22,1017.0,,6.1,6.3,5.2,10.7,14.4,,,,
25,,,,,,,,,,,,,,
26,25.6,32.3,22.7,1018.7,,0,6,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,32.5,24,1017.7,,0.25,6.9,6.1,10.7,25.2,,,,
