Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,23.2,1015.6,,3.05,5.5,4.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.1,33,22.8,1015.4,,3.3,6,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.5,31.7,23.4,1016.4,,2.29,5.8,8,21.7,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.4,22.2,1013.0,,0.51,6.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,24.9,31.4,22,1015.0,,1.52,7.1,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,24.3,31,22.1,1014.8,,2.54,4.3,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
