Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,34.4,23,1018.5,74,0,6.9,9.1,21.7,39.6,,,,
7,26.6,33.4,21.6,1017.4,64,0,5.8,8.1,21.7,35.9,,,,
8,,,,,,,,,,,,,,
9,26.2,34.5,19.9,1015.8,65,0,9.7,13.7,25.2,39.6,,,,
10,24.2,33.4,20.1,1016.6,79,0,6.3,8,21.7,39.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,35.4,21.5,1014.6,,0,5.5,6.3,14.4,28.7,,,,
15,26.3,34.2,22.3,1014.6,,0,6.9,5.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
