Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,32.9,22.1,1016.1,,9.14,4.3,3,7.2,25.2,,,,
5,,,,,,,,,,,,,,
6,25.1,32.3,21.9,1015.8,,19.05,7.7,3,7.2,,,,,
7,,,,,,,,,,,,,,
8,24.4,31.4,20.9,1016.7,,0,5.3,5.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.7,32.1,22,1016.6,,2.29,5.6,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,33.4,23.4,1016.5,,4.83,4.8,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,33.8,24.1,1017.5,,3.3,6.8,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,32.2,22.9,1017.2,,44.7,6.9,3.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
