Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,24.9,16.2,1019.5,73,0,5.6,10.7,21.7,,,,,
6,20.2,29,14.5,1020.1,76,0,5.1,5.7,10.7,25.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,26.9,15.7,1017.4,69,0,8.4,18.5,25.2,,,,,
19,18,25.5,15.5,1020.4,71,0,6.9,8.3,21.7,32.4,,,,
20,20.4,28.5,16,1019.1,70,0,7.6,8.1,21.7,35.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,27.3,16.2,1017.2,70,1.78,8,23.7,28.7,,,,,
25,19.6,26.1,12.1,1020.0,71,0,6.4,10.7,14.4,39.6,,,,
26,20.6,29.1,15.6,1017.0,76,0,5.8,7.2,14.4,25.2,,,,
27,19.8,29.4,15.4,1015.7,84,0,6,4.4,7.2,,,,,
28,20.2,29.2,16.3,1017.8,80,0,5.5,15.9,21.7,28.7,,,,
