Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,24.7,10.9,1022.5,71,0,8,5.9,10.7,21.7,,,,
6,18.1,24.9,10.8,1018.5,83,0,5,5.4,10.7,,,,,
7,20.8,26.6,15.3,1016.8,83,1.78,6,13.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,16.4,21.1,11.9,1022.3,71,0,8.9,11.3,21.7,,,,,
10,16.6,25.2,10.3,1021.2,76,0,9.2,9.8,21.7,25.2,,,,
11,19.9,26.1,14.6,1018.4,81,0,7.1,10.2,25.2,32.4,,,,
12,20.6,27.2,13.5,1017.2,83,0,8.5,6.3,7.2,18,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,29.4,18,1018.1,,0,5,4.3,10.7,32.4,,,,
31,,,,,,,,,,,,,,
